date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,2.2,2.74,2.74,2.2,0.69,1,460000,31,1109430
2010-07-29,3.0,2.78,3.05,2.71,0.04,1,247000,27,705760
2010-07-30,2.69,2.58,2.69,2.41,-0.2,-1,85000,11,216200
2010-08-02,2.67,2.69,2.69,2.67,0.11,1,17000,3,45430
2010-08-03,2.92,2.97,3.15,2.85,0.28,1,235000,25,697500
2010-08-04,2.93,2.82,2.93,2.82,-0.15,-1,55000,7,158450
2010-08-05,2.77,2.52,2.78,2.45,-0.3,-1,125000,16,329200
2010-08-06,2.48,2.41,2.57,2.41,-0.11,-1,165000,18,408400
2010-08-09,2.57,2.64,2.79,2.57,0.23,1,171000,19,456790
2010-08-10,2.52,2.31,2.52,2.31,-0.33,-1,80000,8,196200
2010-08-11,2.29,2.26,2.37,2.2,-0.05,-1,81000,9,185450
2010-08-12,2.14,2.25,2.25,2.14,-0.01,-1,90000,10,199500
2010-08-13,2.3,2.58,2.69,2.29,0.33,1,291000,30,717880
2010-08-16,2.6,2.35,2.6,2.35,-0.23,-1,115000,12,281100
2010-08-17,2.36,2.42,2.64,2.36,0.07,1,365000,39,907950
2010-08-18,2.66,2.66,3.0,2.54,0.24,1,440000,46,1206630
2010-08-19,1.91,1.8,2.08,1.8,-0.86,-1,476000,45,900050
2010-08-20,1.7,1.53,1.7,1.42,-0.27,-1,304000,31,460240
2010-08-23,1.51,1.35,1.51,1.35,-0.18,-1,555000,17,780300
2010-08-24,1.36,1.41,1.55,1.31,0.06,1,732000,27,1094110
2010-08-25,1.32,0.97,1.34,0.97,-0.44,-1,869000,37,926850
2010-08-26,1.03,0.83,1.03,0.81,-0.14,-1,409000,21,347140
2010-08-27,0.83,0.63,0.83,0.6,-0.2,-1,789000,46,512960
2010-08-30,0.73,0.6,0.73,0.56,-0.03,-1,334000,34,211630
2010-08-31,0.49,0.33,0.49,0.33,-0.27,-1,81000,10,31830
2010-09-01,0.42,0.78,1.05,0.42,0.45,1,442000,29,239320
2010-09-02,0.97,0.87,1.07,0.74,0.09,1,407000,23,345170
2010-09-03,0.83,1.0,1.0,0.79,0.13,1,359000,20,322570
2010-09-06,1.01,0.86,1.01,0.86,-0.14,-1,426000,12,387680
2010-09-07,0.9,1.07,1.25,0.9,0.21,1,1070000,51,1214710
2010-09-08,1.23,0.98,1.28,0.91,-0.09,-1,911000,41,1002010
2010-09-09,1.06,0.86,1.06,0.86,-0.12,-1,970000,49,889840
2010-09-10,0.93,0.99,1.12,0.93,0.13,1,437000,41,432630
2010-09-13,1.04,0.96,1.05,0.91,-0.03,-1,910000,36,877600
2010-09-14,1.04,1.08,1.29,1.04,0.12,1,465000,44,530530
2010-09-15,1.07,0.97,1.07,0.92,-0.11,-1,553000,39,540930
2010-09-16,0.95,0.8,0.95,0.78,-0.17,-1,482000,29,400100
2010-09-17,0.79,0.79,0.85,0.77,-0.01,-1,448000,17,364100
2010-09-20,0.85,0.83,0.9,0.83,0.04,1,388000,14,324640
2010-09-21,0.92,1.11,1.27,0.92,0.28,1,1092000,55,1215570
2010-09-23,1.05,1.05,1.1,0.95,-0.06,-1,891000,40,908630
2010-09-24,0.91,0.91,0.91,0.7,-0.14,-1,1322000,48,1084300
2010-09-27,0.94,0.7,0.94,0.7,-0.21,-1,585000,35,461900
2010-09-28,0.65,0.81,0.81,0.63,0.11,1,1107000,44,797630
2010-09-29,0.9,0.82,0.98,0.82,0.01,1,959000,47,861180
2010-09-30,0.94,0.82,0.97,0.8,0.0,0,707000,42,646350
2010-10-01,0.82,0.74,0.83,0.74,-0.08,-1,853000,29,665010
2010-10-04,0.77,0.61,0.77,0.57,-0.13,-1,494000,21,322030
2010-10-05,0.52,0.48,0.52,0.45,-0.13,-1,270000,10,133800
2010-10-06,0.57,0.39,0.57,0.39,-0.09,-1,790000,29,376900
2010-10-07,0.38,0.35,0.38,0.35,-0.04,-1,80000,3,30100
2010-10-08,0.35,0.35,0.35,0.35,0.0,0,40000,2,14000
2010-10-11,0.36,0.36,0.36,0.36,0.01,1,90000,1,32400
2010-10-12,0.31,0.26,0.31,0.26,-0.1,-1,40000,2,11400
2010-10-13,0.32,0.32,0.32,0.32,0.06,1,100000,3,32000
2010-10-14,0.33,0.28,0.33,0.28,-0.04,-1,120000,3,36000
2010-10-15,0.2,0.16,0.2,0.16,-0.12,-1,225000,6,40750
2010-10-18,0.08,0.08,0.08,0.08,-0.08,-1,60000,2,4800
2010-10-19,0.11,0.11,0.11,0.11,0.03,1,100000,2,11000
2010-10-20,0.11,0.14,0.19,0.11,0.03,1,442000,12,74380
2010-10-21,0.2,0.13,0.2,0.13,-0.01,-1,250000,4,39000
2010-10-22,0.13,0.23,0.26,0.13,0.1,1,460000,9,99300
2010-10-25,0.27,0.26,0.27,0.26,0.03,1,120000,2,31400
2010-10-26,0.22,0.22,0.24,0.18,-0.04,-1,699000,13,143800
2010-10-27,0.21,0.2,0.22,0.2,-0.02,-1,306000,8,64020
2010-10-28,0.34,0.65,0.65,0.34,0.45,1,801000,26,352440
2010-10-29,0.47,0.4,0.47,0.38,-0.25,-1,1614000,45,689620
2010-11-01,0.48,0.4,0.5,0.36,0.0,0,852000,23,360020
2010-11-02,0.34,0.2,0.34,0.2,-0.2,-1,400000,8,100000
2010-11-03,0.17,0.17,0.17,0.1,-0.03,-1,302000,8,42800
2010-11-04,0.14,0.17,0.17,0.14,0.0,0,300000,6,46000
2010-11-05,0.13,0.11,0.13,0.11,-0.06,-1,150000,3,18000
2010-11-08,0.07,0.03,0.07,0.03,-0.08,-1,223000,8,12120
2010-11-09,0.03,0.03,0.03,0.03,0.0,0,190000,19,5700
2010-11-10,0.02,0.02,0.02,0.02,-0.01,-1,66000,4,1320
2010-11-11,0.03,0.14,0.14,0.03,0.12,1,460000,14,41140
2010-11-12,0.08,0.09,0.1,0.08,-0.05,-1,931000,18,86690
2010-11-15,0.18,0.22,0.35,0.15,0.13,1,315000,22,75260
2010-11-16,0.09,0.09,0.09,0.09,-0.13,-1,1000,1,90
2010-11-17,0.12,0.09,0.18,0.09,0.0,0,120000,8,15100
2010-11-18,0.03,0.01,0.03,0.01,-0.08,-1,162000,14,2810
