date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,0.62,0.6,0.64,0.6,-0.05,-1,787000,17,492180
2016-03-04,0.61,0.61,0.61,0.58,0.01,1,397000,18,234810
2016-03-07,0.6,0.57,0.6,0.57,-0.04,-1,50000,3,29760
2016-03-08,0.55,0.56,0.56,0.55,-0.01,-1,30000,3,16600
2016-03-09,0.58,0.56,0.58,0.55,0.0,0,325000,19,184950
2016-03-10,0.6,0.58,0.6,0.58,0.02,1,80000,6,47200
2016-03-11,0.59,0.62,0.63,0.58,0.04,1,567000,25,345950
2016-03-14,0.62,0.6,0.62,0.6,-0.02,-1,347000,9,212330
2016-03-15,0.62,0.55,0.62,0.55,-0.05,-1,244000,12,144640
2016-03-16,0.57,0.58,0.6,0.57,0.03,1,560000,16,325500
2016-03-17,0.57,0.54,0.58,0.54,-0.04,-1,487000,12,268260
2016-03-18,0.54,0.53,0.54,0.53,-0.01,-1,288000,6,154740
2016-03-21,0.54,0.55,0.57,0.54,0.02,1,830000,14,462980
2016-03-22,0.53,0.51,0.53,0.51,-0.04,-1,585000,17,304850
2016-03-24,0.49,0.51,0.52,0.49,0.0,0,607000,14,306120
2016-03-25,0.51,0.49,0.51,0.48,-0.02,-1,192000,4,96520
2016-03-28,0.45,0.43,0.45,0.43,-0.06,-1,545000,6,240350
2016-03-29,0.42,0.35,0.42,0.35,-0.08,-1,895000,18,353950
2016-03-30,0.37,0.38,0.38,0.37,0.03,1,280000,8,104200
2016-03-31,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2016-04-01,0.4,0.4,0.4,0.4,0.0,0,30000,1,12000
2016-04-06,0.39,0.39,0.4,0.39,-0.01,-1,50000,3,19700
2016-04-07,0.41,0.41,0.41,0.41,0.02,1,20000,1,8200
2016-04-08,0.38,0.38,0.38,0.38,-0.03,-1,70000,4,26600
2016-04-11,0.44,0.41,0.44,0.41,0.03,1,479000,8,203180
2016-04-12,0.42,0.41,0.42,0.41,0.0,0,110000,3,45600
2016-04-13,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2016-04-14,0.42,0.4,0.42,0.4,-0.02,-1,20000,3,8100
2016-04-15,0.4,0.4,0.4,0.4,0.0,0,95000,2,38000
2016-04-18,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2016-04-19,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2016-04-21,0.35,0.35,0.35,0.35,-0.03,-1,90000,1,31500
2016-04-27,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2016-04-28,0.31,0.31,0.31,0.31,-0.01,-1,20000,2,6200
2016-04-29,0.31,0.3,0.31,0.3,-0.01,-1,17000,2,5170
2016-05-03,0.32,0.32,0.32,0.32,0.02,1,20000,2,6400
2016-05-04,0.36,0.36,0.39,0.35,0.04,1,150000,11,56100
2016-05-05,0.35,0.35,0.35,0.35,-0.01,-1,70000,4,24500
2016-05-06,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2016-05-09,0.38,0.38,0.38,0.38,0.03,1,50000,1,19000
2016-05-10,0.32,0.33,0.34,0.32,-0.05,-1,390000,8,129400
2016-05-11,0.34,0.35,0.35,0.33,0.02,1,448000,8,152470
2016-05-12,0.32,0.27,0.32,0.27,-0.08,-1,280000,6,86600
2016-05-16,0.27,0.28,0.28,0.26,0.02,1,310000,3,82700
2016-05-17,0.31,0.31,0.31,0.31,0.03,1,5000,1,1550
2016-05-19,0.34,0.35,0.38,0.34,0.04,1,130000,7,45820
2016-05-20,0.32,0.35,0.35,0.32,0.0,0,75000,3,25650
2016-05-23,0.41,0.41,0.41,0.41,0.06,1,5000,1,2050
2016-05-24,0.42,0.39,0.42,0.39,-0.02,-1,93000,5,37670
2016-05-25,0.38,0.37,0.38,0.37,-0.02,-1,127000,5,47860
2016-05-26,0.37,0.39,0.4,0.37,0.02,1,95000,4,37150
2016-05-27,0.37,0.37,0.37,0.37,-0.02,-1,80000,2,29600
2016-05-30,0.4,0.39,0.4,0.39,0.02,1,18000,2,7100
2016-05-31,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2016-06-01,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2016-06-02,0.35,0.32,0.35,0.32,-0.03,-1,230000,13,77400
2016-06-03,0.36,0.36,0.36,0.35,0.04,1,320000,4,113900
2016-06-04,0.33,0.34,0.34,0.33,-0.02,-1,190000,2,63600
2016-06-07,0.34,0.35,0.35,0.34,0.04,1,120000,2,41800
2016-06-08,0.4,0.39,0.41,0.38,0.04,1,500000,14,197900
2016-06-13,0.4,0.4,0.43,0.4,0.01,1,220000,7,89400
2016-06-14,0.4,0.4,0.4,0.38,0.0,0,150000,7,59000
2016-06-15,0.4,0.4,0.45,0.4,0.0,0,608000,13,255400
2016-06-16,0.37,0.35,0.38,0.35,-0.05,-1,488000,9,178810
2016-06-17,0.36,0.37,0.39,0.36,0.02,1,62000,3,22540
2016-06-20,0.39,0.4,0.4,0.39,0.03,1,215000,6,85950
2016-06-21,0.44,0.4,0.46,0.4,0.0,0,510000,14,220400
2016-06-22,0.38,0.38,0.38,0.38,-0.02,-1,105000,5,39900
2016-06-24,0.33,0.25,0.33,0.25,-0.12,-1,61000,5,17500
2016-06-27,0.27,0.28,0.28,0.27,0.03,1,26000,2,7080
2016-06-28,0.3,0.3,0.3,0.3,0.02,1,100000,1,30000
2016-06-29,0.33,0.35,0.36,0.33,0.05,1,130000,4,46100
2016-06-30,0.35,0.35,0.35,0.35,0.0,0,3000,1,1050
2016-07-01,0.41,0.39,0.41,0.39,0.04,1,42000,5,17060
2016-07-04,0.37,0.37,0.37,0.37,-0.02,-1,20000,2,7400
2016-07-05,0.46,0.43,0.49,0.43,0.06,1,100000,7,46450
2016-07-06,0.46,0.46,0.46,0.46,0.03,1,9000,2,4140
2016-07-14,0.27,0.27,0.27,0.27,-0.04,-1,50000,2,13500
2016-07-15,0.33,0.33,0.33,0.33,0.06,1,10000,1,3300
2016-07-18,0.44,0.42,0.44,0.42,0.09,1,15000,2,6400
2016-07-21,0.26,0.24,0.26,0.24,-0.04,-1,11000,2,2760
2016-07-26,0.13,0.13,0.13,0.13,-0.02,-1,12000,1,1560
2016-07-28,0.14,0.14,0.14,0.14,0.01,1,12000,1,1680
2016-08-01,0.06,0.06,0.06,0.06,-0.02,-1,12000,1,720
2016-08-02,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2016-08-03,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2016-08-04,0.04,0.04,0.04,0.04,-0.01,-1,8000,1,320
