date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.69,0.69,0.69,0.69,-0.07,-1,20000,1,13800
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.69,0.75,0.75,0.68,0.06,1,211000,5,143650
2009-09-17,0.75,0.75,0.75,0.75,0.0,0,70000,2,52500
2009-09-18,0.72,0.72,0.72,0.72,-0.03,-1,50000,1,36000
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.88,0.82,0.88,0.82,0.1,1,256000,7,210220
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.7,0.68,0.7,0.68,-0.14,-1,109000,2,74320
2009-09-28,0.6,0.6,0.6,0.6,-0.08,-1,10000,1,6000
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.72,0.75,0.75,0.71,0.15,1,139000,4,99490
2009-10-01,0.73,0.67,0.73,0.66,-0.08,-1,40000,5,27300
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.65,0.67,0.67,0.65,0.0,0,20000,2,13200
2009-10-06,0.72,0.7,0.72,0.7,0.03,1,20000,2,14200
2009-10-07,0.8,0.77,0.8,0.77,0.07,1,115000,4,89200
2009-10-08,0.72,0.73,0.73,0.72,-0.04,-1,15000,2,10850
2009-10-09,0.72,0.67,0.72,0.67,-0.06,-1,70000,3,47400
2009-10-12,0.65,0.65,0.65,0.62,-0.02,-1,75000,4,48350
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.69,0.66,0.69,0.66,0.01,1,205000,5,136450
2009-10-15,0.71,0.68,0.72,0.68,0.02,1,60000,3,42200
2009-10-16,0.73,0.77,0.79,0.73,0.09,1,80000,5,61300
2009-10-19,0.7,0.69,0.71,0.69,-0.08,-1,35000,3,24350
2009-10-20,0.72,0.7,0.72,0.7,0.01,1,40000,3,28400
2009-10-21,0.64,0.64,0.64,0.64,-0.06,-1,25000,2,16000
2009-10-22,0.66,0.64,0.66,0.63,0.0,0,65000,3,41300
2009-10-23,0.6,0.59,0.6,0.59,-0.05,-1,15000,2,8930
2009-10-26,0.58,0.58,0.58,0.58,-0.01,-1,75000,3,43500
2009-10-27,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2009-10-28,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2009-10-29,0.4,0.4,0.4,0.4,-0.13,-1,99000,1,39600
2009-10-30,0.4,0.37,0.4,0.37,-0.03,-1,15000,2,5790
2009-11-02,0.31,0.32,0.32,0.31,-0.05,-1,198000,2,62370
2009-11-03,0.44,0.43,0.44,0.43,0.11,1,114000,2,49170
2009-11-04,0.5,0.5,0.51,0.5,0.07,1,234000,5,118300
2009-11-05,0.46,0.41,0.46,0.41,-0.09,-1,245000,3,108370
2009-11-06,0.45,0.43,0.45,0.43,0.02,1,198000,2,87120
2009-11-09,0.41,0.41,0.41,0.41,-0.02,-1,62000,2,25420
2009-11-10,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2009-11-11,0.42,0.44,0.44,0.42,0.0,0,119000,3,52060
2009-11-12,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2009-11-13,0.36,0.36,0.36,0.36,-0.04,-1,99000,1,35640
2009-11-16,0.39,0.4,0.4,0.39,0.04,1,198000,2,78210
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.53,0.52,0.54,0.52,0.12,1,30000,3,15900
2009-11-24,0.59,0.59,0.68,0.59,0.07,1,155000,8,96850
2009-11-25,0.58,0.45,0.58,0.45,-0.14,-1,436000,10,205210
2009-11-26,0.47,0.45,0.49,0.45,0.0,0,202000,7,95620
2009-11-27,0.38,0.39,0.45,0.38,-0.06,-1,461000,14,183900
2009-11-30,0.39,0.34,0.4,0.33,-0.05,-1,235000,7,79470
2009-12-01,0.36,0.38,0.38,0.36,0.04,1,210000,3,78000
2009-12-02,0.52,0.46,0.56,0.44,0.08,1,1464000,20,735810
2009-12-03,0.44,0.42,0.45,0.41,-0.04,-1,791000,13,343690
2009-12-04,0.45,0.38,0.46,0.38,-0.04,-1,518000,16,212540
2009-12-07,0.43,0.43,0.47,0.43,0.05,1,324000,7,144430
2009-12-08,0.43,0.45,0.56,0.43,0.02,1,804000,15,402590
2009-12-09,0.53,1.0,1.02,0.52,0.55,1,556000,23,333960
2009-12-10,1.3,0.84,1.3,0.63,-0.16,-1,2273000,66,1890380
2009-12-11,0.89,0.8,0.93,0.79,-0.04,-1,2182000,52,1865240
2009-12-14,0.81,0.95,0.96,0.74,0.15,1,819000,34,715880
2009-12-15,0.84,0.77,0.92,0.76,-0.18,-1,413000,13,359840
2009-12-16,0.75,0.71,0.8,0.7,-0.06,-1,329000,12,242370
2009-12-17,0.79,0.49,0.79,0.49,-0.22,-1,293000,17,190080
2009-12-18,0.47,0.5,0.5,0.47,0.01,1,350000,10,167900
2009-12-21,0.62,0.66,0.68,0.62,0.16,1,382000,8,252560
2009-12-22,0.65,0.68,0.72,0.65,0.02,1,402000,7,276990
2009-12-23,0.62,0.56,0.62,0.56,-0.12,-1,791000,13,479210
2009-12-24,0.61,0.54,0.62,0.54,-0.02,-1,80000,3,48250
2009-12-25,0.54,0.49,0.55,0.48,-0.05,-1,349000,45,178980
2009-12-28,0.5,0.45,0.5,0.45,-0.04,-1,589000,55,270690
2009-12-29,0.49,0.55,0.55,0.49,0.1,1,953000,12,490960
2009-12-30,0.49,0.49,0.49,0.49,-0.06,-1,40000,2,19600
2009-12-31,0.5,0.46,0.54,0.44,-0.03,-1,481000,10,235860
2010-01-04,0.54,0.51,0.54,0.51,0.05,1,93000,3,49230
2010-01-05,0.52,0.47,0.56,0.46,-0.04,-1,136000,6,70160
2010-01-06,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2010-01-07,0.5,0.32,0.5,0.32,-0.12,-1,942000,18,419440
2010-01-08,0.27,0.22,0.27,0.22,-0.1,-1,93000,4,22360
2010-01-11,0.2,0.19,0.2,0.19,-0.03,-1,40000,3,7800
2010-01-12,0.26,0.28,0.28,0.25,0.09,1,367000,11,96520
2010-01-13,0.18,0.18,0.2,0.16,-0.1,-1,1170000,15,205940
2010-01-14,0.16,0.27,0.27,0.15,0.09,1,216000,4,32910
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.05,0.0,0.0,-0.22,-1,0,0,0
2010-01-20,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
