date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-12,0.2,0.2,0.22,0.2,-0.01,-1,54000,3,10940
2011-08-15,0.22,0.22,0.22,0.22,0.02,1,14000,1,3080
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.08,0.07,0.08,0.07,-0.03,-1,198000,2,14850
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.09,0.1,0.1,0.09,0.01,1,278000,3,25920
2011-08-26,0.1,0.08,0.1,0.08,-0.02,-1,439000,7,37020
2011-08-29,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2011-08-30,0.14,0.16,0.16,0.13,0.07,1,340000,6,47810
2011-08-31,0.15,0.15,0.15,0.15,-0.01,-1,130000,3,19500
2011-09-01,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2011-09-02,0.13,0.13,0.13,0.13,-0.02,-1,80000,5,10400
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.12,0.12,0.12,0.12,-0.01,-1,35000,2,4200
2011-09-07,0.13,0.14,0.14,0.13,0.02,1,209000,7,27270
2011-09-08,0.13,0.13,0.13,0.13,-0.01,-1,93000,4,12090
2011-09-09,0.12,0.12,0.12,0.11,-0.01,-1,288000,9,32230
2011-09-13,0.07,0.06,0.07,0.06,-0.06,-1,242000,7,16790
2011-09-14,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2011-09-15,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2011-09-16,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.06,0.07,0.07,0.06,0.0,0,11000,2,670
2011-09-22,0.05,0.05,0.05,0.05,-0.02,-1,7000,1,350
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2011-10-05,0.01,0.01,0.01,0.01,-0.03,-1,51000,2,510
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,51000,2,510
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.01,0.03,0.03,0.01,0.0,0,2000,2,40
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.01,0.03,0.03,0.01,0.0,0,2000,2,40
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2011-11-01,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2011-11-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
