date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,1.32,1.28,1.32,1.28,0.1,1,65000,4,84900
2015-11-27,1.29,1.3,1.42,1.29,0.02,1,65000,9,88450
2015-11-30,1.19,1.17,1.19,1.17,-0.13,-1,67000,3,78730
2015-12-02,1.2,1.2,1.2,1.2,-0.02,-1,10000,1,12000
2015-12-04,1.24,1.24,1.24,1.24,0.01,1,30000,2,37200
2015-12-07,1.25,1.26,1.26,1.25,0.02,1,7000,2,8800
2015-12-08,1.18,1.18,1.18,1.18,-0.08,-1,50000,2,59000
2015-12-09,1.15,1.01,1.15,0.94,-0.17,-1,277000,13,298090
2015-12-10,0.97,1.03,1.03,0.97,0.02,1,350000,2,357500
2015-12-11,1.09,1.09,1.09,1.09,0.06,1,50000,1,54500
2015-12-14,0.85,0.85,0.85,0.85,-0.24,-1,10000,1,8500
2015-12-15,1.03,1.03,1.03,1.03,0.18,1,1000,1,1030
2015-12-18,0.95,0.95,0.95,0.95,-0.03,-1,20000,1,19000
2015-12-22,1.02,1.02,1.02,1.02,0.07,1,6000,1,6120
2015-12-24,0.79,0.81,0.81,0.78,-0.07,-1,124000,3,97040
2015-12-28,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2015-12-29,0.82,0.82,0.82,0.82,0.01,1,100000,1,82000
2015-12-30,0.88,0.87,0.88,0.87,0.05,1,21000,3,18470
2015-12-31,0.85,0.85,0.85,0.85,-0.02,-1,20000,1,17000
2016-01-04,0.85,0.87,0.91,0.85,0.02,1,25000,3,21750
2016-01-05,0.84,0.86,0.86,0.84,-0.01,-1,26000,3,21960
2016-01-07,0.89,0.83,0.94,0.83,0.02,1,100000,9,91350
2016-01-08,0.8,0.82,0.84,0.8,-0.01,-1,110000,7,90400
2016-01-11,0.83,0.77,0.83,0.77,-0.05,-1,20000,2,16000
2016-01-12,0.84,0.7,0.84,0.7,-0.07,-1,130000,8,106400
2016-01-13,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2016-01-14,0.69,0.82,0.82,0.69,0.12,1,85000,6,66100
2016-01-15,0.82,1.01,1.01,0.8,0.19,1,1336000,72,1235400
2016-01-18,1.01,1.4,1.4,1.01,0.39,1,1372000,111,1643290
2016-01-19,1.45,1.34,1.45,1.28,-0.06,-1,481000,57,652560
2016-01-20,1.41,1.25,1.5,1.25,-0.09,-1,298000,25,408430
2016-01-21,1.22,1.17,1.23,1.17,-0.08,-1,204000,11,246230
2016-01-22,1.22,1.08,1.24,1.04,-0.09,-1,489000,28,559370
2016-01-25,1.08,1.12,1.12,1.05,0.04,1,516000,27,562160
2016-01-26,1.1,1.14,1.16,1.1,0.02,1,288000,6,331100
2016-01-27,1.26,1.29,1.31,1.25,0.15,1,30000,4,38450
2016-01-29,1.07,1.07,1.07,1.07,0.0,0,200000,1,214000
2016-02-01,1.13,1.2,1.2,1.13,0.07,1,144000,2,164120
2016-02-02,1.23,1.23,1.23,1.23,0.03,1,5000,1,6150
2016-02-03,1.23,1.23,1.23,1.23,0.0,0,10000,2,12300
2016-02-18,1.43,1.43,1.43,1.43,0.16,1,10000,1,14300
2016-02-22,1.26,1.26,1.26,1.26,-0.22,-1,15000,1,18900
2016-03-03,1.38,1.38,1.38,1.38,0.11,1,6000,1,8280
2016-03-08,1.08,1.08,1.08,1.08,-0.06,-1,10000,1,10800
2016-03-14,1.15,1.15,1.15,1.15,-0.05,-1,10000,1,11500
