date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,2.04,2.14,2.14,2.04,-0.17,-1,30000,3,63200
2014-03-11,2.32,2.28,2.32,2.22,0.14,1,449000,48,1021680
2014-03-12,2.25,2.28,2.3,2.23,0.0,0,650000,65,1467100
2014-03-13,2.28,2.28,2.28,2.28,0.0,0,11000,2,25080
2014-03-14,2.27,2.26,2.28,2.26,-0.02,-1,25000,3,56800
2014-03-17,2.28,2.29,2.29,2.28,0.03,1,67000,3,152830
2014-03-19,2.19,2.22,2.23,2.19,-0.07,-1,95000,10,209800
2014-03-20,2.01,2.04,2.05,1.9,-0.18,-1,600000,65,1191750
2014-03-21,2.08,1.9,2.08,1.82,-0.14,-1,424000,45,823220
2014-03-24,1.79,1.76,1.79,1.53,-0.14,-1,244000,13,397760
2014-03-25,1.87,1.99,1.99,1.87,0.23,1,160000,18,303300
2014-03-28,1.92,1.81,1.92,1.77,-0.18,-1,400000,40,734700
2014-03-31,1.82,1.84,1.85,1.82,0.03,1,14000,3,25700
2014-04-01,1.88,1.86,1.88,1.84,0.02,1,70000,5,130000
2014-04-02,1.95,1.99,1.99,1.93,0.13,1,74000,6,146580
2014-04-03,1.86,1.75,1.86,1.75,-0.24,-1,185000,15,334150
2014-04-09,1.85,2.07,2.07,1.85,0.34,1,44000,9,86190
2014-04-10,2.16,2.16,2.16,2.16,0.09,1,1000,1,2160
2014-04-11,1.96,1.91,1.99,1.84,-0.25,-1,426000,42,816340
2014-04-17,1.89,1.89,1.89,1.89,0.13,1,10000,1,18900
2014-04-21,1.81,1.81,1.81,1.8,-0.01,-1,650000,50,1175100
2014-04-23,1.94,1.99,1.99,1.94,0.18,1,20000,2,39300
2014-04-24,2.07,1.9,2.07,1.9,-0.09,-1,26000,4,52700
2014-04-28,1.81,1.81,1.81,1.81,0.09,1,10000,1,18100
2014-04-30,2.0,2.0,2.0,2.0,0.16,1,10000,2,20000
2014-05-02,2.07,2.1,2.1,2.07,0.1,1,4000,2,8340
2014-05-07,2.1,2.1,2.1,2.1,0.0,0,10000,1,21000
2014-05-15,1.77,1.77,1.77,1.77,-0.1,-1,5000,5,8850
2014-05-16,1.82,1.9,1.9,1.82,0.13,1,68000,7,124720
2014-05-20,1.88,1.88,1.88,1.88,-0.03,-1,18000,1,33840
2014-05-23,1.97,1.96,1.97,1.96,0.09,1,20000,2,39300
2014-05-26,2.08,2.04,2.08,2.04,0.08,1,50000,5,103000
2014-05-27,2.05,2.32,2.32,2.05,0.28,1,33000,6,72790
2014-05-30,1.88,1.89,1.89,1.88,-0.01,-1,40000,4,75400
2014-06-03,1.85,1.85,1.85,1.85,-0.04,-1,5000,1,9250
2014-06-16,2.0,2.0,2.0,2.0,0.17,1,10000,1,20000
2014-06-18,1.81,1.81,1.81,1.81,-0.06,-1,6000,1,10860
2014-06-26,1.9,1.89,1.9,1.89,0.16,1,20000,2,37900
2014-06-27,2.13,2.25,2.28,2.12,0.36,1,123000,8,261770
2014-06-30,2.29,2.29,2.29,2.29,0.04,1,1000,1,2290
2014-07-01,2.39,2.4,2.4,1.88,0.11,1,48000,6,93060
2014-07-02,2.0,2.01,2.39,2.0,-0.39,-1,35000,9,72420
2014-07-03,2.41,1.66,2.41,1.66,-0.35,-1,2000,2,4070
2014-07-04,2.06,2.06,2.06,2.06,0.4,1,1000,1,2060
2014-07-08,2.06,1.67,2.06,1.57,0.0,0,7000,4,12270
2014-07-09,2.07,1.7,2.07,1.7,0.03,1,2000,2,3770
2014-07-10,2.11,2.0,2.11,2.0,0.3,1,4000,2,8110
2014-07-11,2.42,2.0,2.42,2.0,0.0,0,6000,2,12420
2014-07-14,2.41,2.41,2.41,2.41,0.41,1,1000,1,2410
2014-07-15,2.82,2.82,2.82,2.82,0.41,1,1000,1,2820
2014-07-16,3.23,2.82,3.23,2.82,0.0,0,6000,2,17330
2014-07-17,2.42,3.2,3.2,2.42,0.38,1,2000,2,5620
2014-07-18,3.58,3.58,3.58,3.58,0.38,1,1000,1,3580
2014-07-22,3.21,3.21,3.21,3.21,-0.01,-1,1000,1,3210
2014-07-24,3.21,3.21,3.21,3.21,0.0,0,1000,1,3210
2014-07-25,3.59,2.83,3.59,2.83,-0.38,-1,2000,2,6420
2014-07-28,3.2,2.99,3.2,2.83,0.16,1,3000,3,9020
2014-07-29,3.36,3.36,3.36,3.36,0.37,1,1000,1,3360
2014-07-30,3.72,3.38,3.72,3.37,0.02,1,51000,3,172470
2014-07-31,3.0,3.0,3.0,3.0,-0.38,-1,1000,1,3000
2014-08-01,3.38,2.62,3.38,2.62,-0.38,-1,2000,2,6000
2014-08-05,2.25,2.25,2.25,2.25,-0.36,-1,80000,4,180000
2014-08-07,1.89,1.89,1.89,1.89,0.0,0,1000,1,1890
2014-08-13,0.62,0.62,0.63,0.62,-0.21,-1,158000,4,98260
2014-08-19,0.55,0.38,0.55,0.31,-0.24,-1,1650000,40,584760
2014-08-20,0.39,0.42,0.42,0.38,0.04,1,759000,21,301190
2014-08-21,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2014-08-22,0.59,0.52,0.59,0.5,0.14,1,11000,4,5690
2014-08-25,0.84,0.84,0.84,0.84,0.32,1,1000,1,840
2014-08-28,0.5,0.5,0.5,0.5,-0.15,-1,355000,6,177500
2014-08-29,0.69,0.51,0.69,0.49,0.01,1,268000,8,135060
2014-09-01,0.5,0.51,0.51,0.5,0.0,0,1208000,32,607000
2014-09-02,0.83,0.83,0.83,0.83,0.32,1,1000,1,830
2014-09-03,1.16,0.72,1.16,0.71,-0.11,-1,111000,4,79860
2014-09-04,1.05,0.78,1.05,0.78,0.06,1,56000,5,44950
2014-09-05,1.12,0.79,1.12,0.76,0.01,1,12000,3,9510
2014-09-09,1.13,1.13,1.13,1.13,0.34,1,1000,1,1130
2014-09-11,0.83,0.8,1.23,0.8,-0.1,-1,199000,7,162950
2014-09-12,0.84,0.84,0.84,0.84,0.04,1,2000,1,1680
