date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,0.69,0.69,0.69,0.69,0.01,1,19000,3,13110
2013-11-18,0.67,0.68,0.71,0.67,-0.01,-1,194000,5,130980
2013-11-19,0.83,0.8,0.83,0.8,0.12,1,45000,4,36650
2013-11-20,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2013-11-21,0.8,0.79,0.8,0.79,0.03,1,75000,5,59400
2013-11-22,0.83,0.79,0.83,0.79,0.0,0,26000,3,21090
2013-11-25,0.85,0.84,0.87,0.84,0.05,1,235000,12,199400
2013-11-26,0.87,0.86,0.88,0.86,0.02,1,46000,3,39810
2013-11-27,0.88,0.89,0.89,0.88,0.03,1,15000,2,13300
2013-11-28,0.79,0.79,0.79,0.79,-0.1,-1,5000,1,3950
2013-11-29,0.79,0.64,0.79,0.62,-0.15,-1,118000,7,78260
2013-12-02,0.78,0.78,0.78,0.78,0.14,1,98000,1,76440
2013-12-03,0.83,0.84,0.84,0.81,0.06,1,95000,3,79250
2013-12-04,0.85,0.83,0.85,0.83,-0.01,-1,90000,2,75700
2013-12-10,0.61,0.6,0.61,0.6,-0.11,-1,50000,2,30250
2013-12-17,0.52,0.52,0.52,0.52,-0.02,-1,6000,2,3120
2013-12-18,0.52,0.52,0.52,0.52,0.0,0,30000,1,15600
2013-12-20,0.65,0.66,0.66,0.65,0.12,1,109000,3,70940
2013-12-23,0.55,0.51,0.55,0.51,-0.15,-1,349000,5,188960
2013-12-24,0.49,0.47,0.49,0.47,-0.04,-1,40000,2,19400
2013-12-25,0.42,0.42,0.42,0.42,-0.05,-1,99000,1,41580
2013-12-30,0.41,0.39,0.41,0.37,-0.04,-1,347000,4,136330
2013-12-31,0.35,0.32,0.35,0.32,-0.07,-1,268000,6,89240
2014-01-02,0.31,0.32,0.33,0.31,0.0,0,337000,4,107840
2014-01-03,0.32,0.33,0.33,0.31,0.01,1,233000,4,74610
2014-01-06,0.35,0.41,0.41,0.35,0.08,1,664000,9,249040
2014-01-07,0.45,0.48,0.48,0.45,0.07,1,403000,5,187350
2014-01-08,0.55,0.49,0.55,0.49,0.01,1,460000,9,241600
2014-01-09,0.48,0.44,0.48,0.42,-0.05,-1,146000,4,62120
2014-01-10,0.41,0.36,0.41,0.36,-0.08,-1,50000,2,19000
2014-01-13,0.3,0.25,0.31,0.25,-0.11,-1,440000,7,118400
2014-01-14,0.24,0.24,0.25,0.24,-0.01,-1,126000,3,30740
2014-01-16,0.27,0.26,0.27,0.26,0.02,1,343000,4,89280
2014-01-17,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2014-01-20,0.19,0.13,0.19,0.13,-0.11,-1,670000,7,109700
2014-01-21,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2014-01-22,0.11,0.17,0.24,0.11,0.08,1,219000,5,28420
2014-01-23,0.22,0.21,0.22,0.2,0.04,1,827000,13,175400
2014-01-24,0.17,0.2,0.23,0.17,-0.01,-1,100000,4,21000
2014-01-27,0.16,0.16,0.16,0.16,-0.04,-1,65000,3,10400
2014-02-05,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2014-02-06,0.14,0.13,0.14,0.13,-0.01,-1,15000,2,2000
2014-02-07,0.14,0.14,0.16,0.14,0.01,1,319000,9,47950
2014-02-10,0.14,0.11,0.14,0.11,-0.03,-1,249000,5,30870
2014-02-11,0.12,0.11,0.12,0.1,0.0,0,399000,7,42400
2014-02-12,0.12,0.11,0.13,0.11,0.0,0,199000,4,23880
2014-02-13,0.11,0.09,0.11,0.09,-0.02,-1,299000,6,29890
2014-02-14,0.07,0.05,0.07,0.05,-0.04,-1,299000,8,17930
2014-02-17,0.04,0.03,0.04,0.03,-0.02,-1,199000,4,7460
2014-02-18,0.03,0.03,0.03,0.03,0.0,0,25000,1,750
2014-02-19,0.03,0.04,0.05,0.03,0.01,1,1768000,18,66720
