date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-22,15.3,16.1,16.1,15.2,1.3,1,21000,5,330800
2009-06-23,15.5,16.0,16.3,15.5,-0.1,-1,48000,6,775100
2009-06-24,16.6,16.3,16.6,15.9,0.3,1,71000,16,1151100
2009-06-25,16.8,16.3,17.0,16.3,0.0,0,51000,17,851200
2009-06-26,16.8,17.7,18.6,16.8,1.4,1,48000,15,852000
2009-06-29,16.7,16.5,16.7,16.5,-1.2,-1,9000,2,149500
2009-06-30,16.6,16.6,16.6,16.6,0.1,1,40000,1,664000
2009-07-01,17.8,17.8,17.9,17.6,1.2,1,41000,5,727900
2009-07-02,19.6,19.6,19.7,19.4,1.8,1,95000,8,1852300
2009-07-03,19.0,18.7,19.0,18.6,-0.9,-1,134000,10,2512200
2009-07-06,20.0,19.6,20.0,19.6,0.9,1,50000,5,995000
2009-07-07,19.4,20.0,20.0,19.4,0.4,1,11000,2,219400
2009-07-08,21.2,21.6,21.6,21.0,1.6,1,74000,5,1571600
2009-07-09,22.0,22.0,22.0,22.0,0.4,1,50000,1,1100000
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,20.1,20.1,20.1,20.1,-1.9,-1,1000,1,20100
2009-07-14,20.9,20.9,20.9,20.9,0.8,1,1000,1,20900
2009-07-15,23.1,23.1,23.1,23.1,2.2,1,1000,1,23100
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,24.5,24.5,24.5,24.5,1.4,1,1000,1,24500
2009-07-20,26.7,26.0,26.7,26.0,1.5,1,2000,2,52700
2009-07-21,25.2,25.2,25.2,25.2,-0.8,-1,2000,1,50400
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,26.2,26.2,26.2,26.2,1.0,1,1000,1,26200
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,26.2,26.2,26.2,26.2,0.0,0,1000,1,26200
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,25.0,25.0,25.0,25.0,-1.2,-1,2000,2,50000
2009-08-03,25.1,25.1,25.1,25.1,0.1,1,13000,1,326300
2009-08-04,27.9,25.9,27.9,25.9,0.8,1,11000,2,304900
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,24.2,24.2,24.2,24.2,-1.7,-1,10000,1,242000
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,23.8,23.8,23.8,23.8,-0.4,-1,1000,1,23800
2009-08-13,0.0,26.6,0.0,0.0,2.8,1,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,25.7,25.7,25.7,25.7,-0.9,-1,1000,1,25700
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
