date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,3.52,3.52,3.52,3.52,0.18,1,1000,1,3520
2015-10-21,3.6,3.6,3.64,3.6,0.08,1,47000,5,169790
2015-10-22,4.1,4.22,4.25,3.91,0.62,1,140000,13,575750
2015-10-23,4.38,4.19,4.38,4.12,-0.03,-1,70000,7,297200
2015-10-27,3.98,4.1,4.1,3.98,-0.09,-1,20000,2,80800
2015-10-28,4.68,4.61,4.68,4.52,0.51,1,145000,14,666300
2015-10-29,4.16,4.0,4.16,4.0,-0.61,-1,15000,2,61600
2015-10-30,3.95,4.14,4.14,3.79,0.14,1,110000,8,431300
2015-11-02,4.41,5.85,5.85,4.24,1.71,1,122000,16,552400
2015-11-03,6.3,5.75,6.45,5.75,-0.1,-1,133000,16,814500
2015-11-04,6.1,5.8,6.1,5.75,0.05,1,83000,8,496850
2015-11-05,6.5,6.9,6.9,6.3,1.1,1,82000,12,526400
2015-11-06,5.6,5.6,5.6,5.5,-1.3,-1,61000,6,337750
2015-11-09,5.1,5.3,5.3,4.64,-0.3,-1,59000,10,280510
2015-11-10,4.8,4.8,4.8,4.8,-0.5,-1,1000,1,4800
2015-11-12,4.2,5.2,7.0,4.2,0.4,1,24000,6,115950
2015-11-17,4.7,4.7,4.7,4.7,-0.4,-1,1000,1,4700
2015-11-18,5.3,7.0,7.0,5.3,2.3,1,21000,13,123300
2015-11-19,7.25,7.25,7.25,7.25,0.25,1,1000,1,7250
2015-11-20,6.4,6.2,6.4,6.2,-1.05,-1,50000,4,310200
2015-11-26,6.35,8.0,8.0,6.35,1.8,1,51000,11,330950
2015-11-27,10.6,10.6,10.6,7.5,2.6,1,7000,3,58700
2015-12-07,6.2,6.2,6.2,6.2,0.45,1,1000,1,6200
2015-12-08,8.65,8.65,8.65,8.65,2.45,1,1000,1,8650
