date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.83,0.83,0.85,0.79,0.03,1,119000,7,97210
2016-10-18,0.88,1.1,1.14,0.87,0.27,1,1450000,53,1420120
2016-10-19,1.07,1.16,1.3,1.02,0.06,1,1658000,54,1788710
2016-10-20,1.17,1.22,1.28,1.1,0.06,1,433000,14,518790
2016-10-21,1.22,1.23,1.3,1.22,0.01,1,189000,9,234030
2016-10-24,1.24,1.2,1.24,1.2,-0.03,-1,78000,4,96100
2016-10-25,1.15,1.17,1.17,1.15,-0.03,-1,18000,2,20760
2016-10-26,1.14,1.29,1.31,1.14,0.12,1,1277000,41,1592610
2016-10-27,1.24,1.18,1.28,1.18,-0.11,-1,794000,29,980740
2016-10-28,1.2,1.16,1.2,1.15,-0.02,-1,344000,5,398760
2016-10-31,1.07,1.07,1.07,1.07,-0.09,-1,17000,1,18190
2016-11-01,1.03,1.03,1.03,1.03,-0.04,-1,20000,1,20600
2016-11-02,0.93,0.84,0.93,0.84,-0.19,-1,127000,6,111120
2016-11-03,0.87,0.87,0.89,0.86,0.03,1,33000,6,29020
2016-11-04,0.89,0.89,0.89,0.89,0.02,1,5000,1,4450
2016-11-07,0.95,1.1,1.1,0.95,0.21,1,57000,5,57530
2016-11-08,1.25,1.16,1.25,1.1,0.06,1,133000,15,157900
2016-11-09,1.18,0.89,1.2,0.88,-0.27,-1,171000,14,181910
2016-11-10,0.95,1.26,1.28,0.95,0.37,1,383000,33,434530
2016-11-11,1.16,1.17,1.18,1.1,-0.09,-1,639000,30,735180
2016-11-14,1.29,1.32,1.34,1.23,0.15,1,388000,23,497880
2016-11-15,1.27,1.32,1.34,1.23,0.0,0,311000,13,404580
2016-11-16,1.36,1.23,1.38,1.23,-0.09,-1,263000,18,353930
2016-11-17,1.22,1.24,1.24,1.18,0.01,1,125000,11,152390
2016-11-18,1.25,1.32,1.35,1.25,0.08,1,502000,26,660430
2016-11-21,1.31,1.29,1.33,1.29,-0.03,-1,130000,12,170300
2016-11-22,1.38,1.36,1.42,1.36,0.07,1,232000,22,325650
2016-11-23,1.3,1.27,1.3,1.27,-0.09,-1,218000,14,279300
2016-11-24,1.25,1.28,1.28,1.25,0.01,1,40000,5,50690
2016-11-25,1.27,1.27,1.28,1.27,-0.01,-1,28000,3,35710
2016-11-28,1.28,1.39,1.42,1.28,0.12,1,643000,44,888840
2016-11-29,1.31,1.37,1.37,1.27,-0.02,-1,526000,30,691220
2016-11-30,1.44,1.4,1.47,1.39,0.03,1,303000,30,438020
2016-12-01,1.36,1.23,1.37,1.22,-0.17,-1,233000,18,310930
2016-12-02,1.16,1.07,1.18,1.07,-0.16,-1,331000,23,373730
2016-12-05,0.98,0.98,1.0,0.98,-0.09,-1,61000,5,60000
2016-12-06,1.12,1.18,1.2,1.12,0.2,1,476000,31,551300
2016-12-07,1.18,1.16,1.19,1.14,-0.02,-1,351000,13,406940
2016-12-08,1.21,1.17,1.24,1.16,0.01,1,236000,17,285960
2016-12-09,1.19,1.2,1.2,1.17,0.03,1,407000,13,486170
2016-12-12,1.21,1.18,1.22,1.18,-0.02,-1,143000,4,169160
2016-12-13,1.16,1.17,1.17,1.16,-0.01,-1,126000,4,147220
2016-12-14,1.23,1.24,1.3,1.23,0.07,1,150000,15,188440
2016-12-15,1.16,1.24,1.24,1.16,0.0,0,81000,8,96040
2016-12-16,1.26,1.33,1.35,1.26,0.09,1,151000,12,198150
2016-12-19,1.33,1.37,1.37,1.27,0.04,1,579000,22,772160
2016-12-20,1.42,1.23,1.48,1.21,-0.14,-1,673000,33,918490
2016-12-21,1.22,1.22,1.26,1.21,-0.01,-1,194000,7,236680
2016-12-22,1.2,1.17,1.2,1.17,-0.05,-1,180000,4,212400
2016-12-23,1.15,1.24,1.24,1.15,0.07,1,72000,7,86570
2016-12-26,1.25,1.22,1.25,1.22,-0.02,-1,87000,6,108580
2016-12-27,1.22,1.29,1.29,1.22,0.07,1,24000,5,30780
2016-12-28,1.32,1.31,1.32,1.31,0.02,1,25000,3,32950
2016-12-29,1.22,1.19,1.24,1.19,-0.12,-1,187000,11,223920
2016-12-30,1.2,1.23,1.23,1.2,0.04,1,183000,7,221280
2017-01-03,1.25,1.38,1.4,1.25,0.15,1,493000,32,658840
2017-01-04,1.32,1.28,1.34,1.25,-0.1,-1,631000,35,820310
2017-01-05,1.3,1.28,1.3,1.25,0.0,0,345000,15,438550
2017-01-06,1.31,1.29,1.36,1.29,0.01,1,382000,19,506850
2017-01-09,1.32,1.26,1.32,1.26,-0.03,-1,14000,2,17760
2017-01-10,1.26,1.17,1.26,1.16,-0.09,-1,168000,10,197840
2017-01-11,1.14,1.12,1.14,1.11,-0.05,-1,80000,7,89240
2017-01-12,1.12,1.24,1.29,1.12,0.12,1,611000,36,741300
2017-01-13,1.18,1.13,1.18,1.11,-0.11,-1,545000,27,622580
2017-01-16,1.11,1.07,1.11,1.05,-0.06,-1,142000,13,153280
2017-01-17,1.08,1.02,1.12,1.02,-0.05,-1,258000,30,280980
2017-01-18,1.01,1.05,1.13,1.01,0.03,1,668000,46,698500
2017-01-19,1.14,1.0,1.16,0.96,-0.05,-1,800000,57,862530
2017-01-20,0.97,0.92,0.99,0.91,-0.08,-1,248000,17,234410
2017-01-23,0.92,0.88,0.92,0.85,-0.04,-1,175000,10,154150
2017-01-24,0.89,0.85,0.9,0.84,-0.03,-1,181000,11,157500
2017-02-02,0.89,0.89,0.9,0.86,0.04,1,90000,8,79500
2017-02-03,0.91,1.02,1.02,0.91,0.13,1,736000,35,719330
2017-02-06,1.26,1.5,1.5,1.17,0.48,1,1625000,79,2085540
2017-02-07,1.5,1.42,1.52,1.41,-0.08,-1,618000,31,913920
2017-02-08,1.44,1.85,1.87,1.44,0.43,1,546000,25,929200
2017-02-09,1.74,1.86,1.92,1.74,0.01,1,427000,24,759570
2017-02-10,2.04,1.84,2.18,1.84,-0.02,-1,152000,19,296730
2017-02-13,1.84,1.81,1.84,1.78,-0.03,-1,185000,12,335150
2017-02-14,1.83,1.83,1.83,1.83,0.02,1,5000,1,9150
2017-02-15,1.92,1.83,1.94,1.83,0.0,0,279000,6,516320
2017-02-17,1.62,1.53,1.62,1.53,-0.18,-1,105000,3,169650
2017-02-18,1.45,1.46,1.46,1.45,-0.07,-1,10000,2,14550
2017-02-20,1.62,1.68,1.74,1.61,0.22,1,118000,10,193570
2017-02-21,1.48,1.56,1.56,1.47,-0.12,-1,116000,9,174890
2017-02-22,1.68,1.62,1.68,1.6,0.06,1,58000,8,95870
2017-02-23,1.71,1.73,1.75,1.66,0.11,1,219000,15,374270
2017-02-24,1.73,1.77,1.77,1.67,0.04,1,161000,8,276310
2017-03-01,1.8,1.8,1.8,1.8,0.03,1,5000,2,9000
2017-03-02,1.51,1.51,1.51,1.51,-0.29,-1,10000,1,15100
2017-03-08,1.42,1.42,1.42,1.42,-0.07,-1,20000,1,28400
2017-03-10,1.28,1.32,1.32,1.28,-0.09,-1,11000,2,14480
2017-03-14,1.4,1.4,1.4,1.4,-0.08,-1,1000,1,1400
2017-03-15,1.38,1.38,1.38,1.38,-0.02,-1,10000,1,13800
2017-03-16,1.38,1.44,1.44,1.38,0.06,1,21000,4,29640
2017-03-17,1.48,1.5,1.5,1.48,0.06,1,30000,2,44800
2017-03-20,1.49,1.46,1.49,1.46,-0.04,-1,5000,4,7360
2017-03-21,1.48,1.48,1.48,1.48,0.02,1,1000,1,1480
2017-03-23,1.38,1.38,1.38,1.38,0.04,1,1000,1,1380
2017-03-24,1.4,1.4,1.4,1.4,0.02,1,1000,1,1400
2017-03-28,1.2,1.14,1.2,1.12,-0.19,-1,55000,3,62600
2017-03-29,1.22,1.22,1.22,1.22,0.08,1,2000,1,2440
2017-03-31,1.52,1.52,1.52,1.52,0.22,1,30000,2,45600
2017-04-05,1.4,1.4,1.4,1.4,-0.12,-1,5000,1,7000
2017-04-11,1.09,1.09,1.09,1.09,-0.11,-1,5000,1,5450
2017-04-12,0.6,0.6,0.6,0.56,-0.49,-1,35000,3,20400
2017-04-13,0.44,0.38,0.44,0.37,-0.22,-1,130000,8,50900
2017-04-14,0.34,0.34,0.34,0.34,-0.04,-1,50000,1,17000
2017-04-18,0.44,0.46,0.46,0.44,0.11,1,75000,4,33400
2017-04-19,0.52,0.66,0.74,0.52,0.2,1,30000,4,20100
2017-04-20,0.55,0.52,0.55,0.52,-0.14,-1,25000,2,13450
2017-04-21,0.62,0.62,0.62,0.62,0.1,1,10000,1,6200
2017-04-24,0.34,0.37,0.37,0.32,-0.25,-1,21000,3,6970
2017-04-25,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2017-04-28,0.47,0.47,0.47,0.47,-0.04,-1,60000,4,28200
2017-05-02,0.56,0.58,0.58,0.56,0.11,1,100000,4,57500
2017-05-03,0.46,0.46,0.46,0.46,-0.12,-1,60000,5,27600
2017-05-04,0.43,0.36,0.43,0.36,-0.1,-1,73000,4,29900
2017-05-09,0.24,0.24,0.24,0.24,-0.09,-1,20000,1,4800
