date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.36,0.41,0.41,0.35,0.04,1,782000,6,305020
2016-10-18,0.38,0.37,0.38,0.37,-0.04,-1,600000,4,226990
2016-10-19,0.36,0.36,0.36,0.36,-0.01,-1,150000,2,54000
2016-10-20,0.34,0.31,0.34,0.31,-0.05,-1,90000,3,30300
2016-10-21,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
2016-10-24,0.23,0.23,0.23,0.23,-0.08,-1,40000,2,9200
2016-10-26,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2016-10-27,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2016-10-28,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2016-10-31,0.16,0.18,0.18,0.16,0.01,1,40000,2,6800
2016-11-01,0.15,0.15,0.15,0.15,-0.03,-1,60000,1,9000
2016-11-08,0.12,0.12,0.12,0.12,0.0,0,40000,1,4800
2016-11-10,0.07,0.07,0.07,0.07,0.01,1,80000,8,5600
2016-11-14,0.02,0.02,0.02,0.02,-0.01,-1,220000,22,4400
2016-11-16,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2016-11-23,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
