date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,0.77,0.71,0.77,0.71,-0.01,-1,145000,3,111300
2014-09-10,0.7,0.7,0.7,0.69,-0.01,-1,22000,3,15300
2014-09-11,0.72,0.58,0.72,0.58,-0.12,-1,80000,7,48700
2014-09-12,0.58,0.59,0.59,0.47,0.01,1,82000,8,42570
2014-09-15,0.61,0.63,0.63,0.61,0.04,1,50000,2,30700
2014-09-17,0.65,0.6,0.65,0.6,0.04,1,11000,2,6650
2014-09-18,0.62,0.62,0.62,0.62,0.02,1,3000,1,1860
2014-09-19,0.6,0.58,0.6,0.55,-0.04,-1,8000,3,4730
2014-09-22,0.51,0.49,0.51,0.48,-0.09,-1,52000,6,25790
2014-09-23,0.48,0.48,0.48,0.48,-0.01,-1,7000,1,3360
2014-09-24,0.48,0.51,0.51,0.48,0.03,1,25000,4,12150
2014-09-25,0.51,0.31,0.51,0.31,-0.2,-1,90000,6,29300
2014-09-26,0.32,0.32,0.35,0.32,0.01,1,222000,10,74480
2014-09-29,0.38,0.5,0.54,0.38,0.18,1,296000,11,130990
2014-09-30,0.42,0.49,0.5,0.42,-0.01,-1,111000,6,53640
2014-10-01,0.53,0.5,0.53,0.5,0.01,1,110000,4,55250
2014-10-02,0.5,0.51,0.51,0.5,0.01,1,140000,5,71000
2014-10-03,0.64,0.57,0.64,0.57,0.06,1,52000,6,29970
2014-10-06,0.51,0.51,0.51,0.51,-0.06,-1,4000,2,2040
2014-10-07,0.55,0.54,0.55,0.54,0.03,1,12000,2,6500
2014-10-08,0.59,0.7,0.99,0.59,0.16,1,1232000,26,820260
2014-10-09,0.65,0.7,0.9,0.65,0.0,0,1332000,27,1000530
2014-10-13,0.43,0.46,0.52,0.43,-0.24,-1,80000,6,37600
2014-10-14,0.49,0.49,0.49,0.49,0.03,1,20000,1,9800
2014-10-15,0.53,0.43,0.55,0.43,-0.06,-1,120000,4,57500
2014-10-16,0.52,0.44,0.52,0.44,0.01,1,170000,6,80700
2014-10-17,0.56,0.46,0.61,0.46,0.02,1,126000,6,69310
2014-10-20,0.5,0.5,0.51,0.5,0.04,1,105000,6,52750
2014-10-21,0.57,0.76,0.85,0.57,0.26,1,957000,26,632530
2014-10-22,0.89,0.68,0.91,0.68,-0.08,-1,1074000,19,927610
2014-10-23,0.69,0.7,0.74,0.67,0.02,1,1508000,22,1014920
2014-10-24,0.69,0.72,0.75,0.66,0.02,1,1733000,30,1189020
2014-10-27,0.78,0.59,0.78,0.59,-0.13,-1,186000,10,118950
2014-10-28,0.63,0.92,0.92,0.63,0.33,1,522000,20,429600
2014-10-29,0.87,0.83,0.97,0.83,-0.09,-1,763000,30,683550
2014-10-30,0.81,0.74,0.86,0.72,-0.09,-1,569000,23,460560
2014-10-31,0.87,0.77,0.87,0.75,0.03,1,368000,15,301470
2014-11-03,0.81,0.88,1.5,0.81,0.11,1,836000,40,833070
2014-11-04,1.0,1.23,1.36,0.96,0.35,1,642000,37,726490
2014-11-05,1.24,1.02,1.31,0.99,-0.21,-1,996000,37,1114510
2014-11-06,1.05,0.82,1.08,0.8,-0.2,-1,1546000,53,1438720
2014-11-07,0.83,1.02,1.16,0.83,0.2,1,2017000,58,1941150
2014-11-10,0.83,0.81,0.88,0.77,-0.21,-1,2097000,55,1758150
2014-11-11,0.9,0.84,1.1,0.84,0.03,1,1781000,45,1726910
2014-11-12,0.99,0.88,1.12,0.84,0.04,1,1615000,42,1564330
2014-11-13,0.99,0.85,0.99,0.79,-0.03,-1,696000,45,598600
2014-11-14,0.87,0.85,0.91,0.83,0.0,0,1374000,35,1201590
2014-11-17,0.91,0.86,0.91,0.81,0.01,1,1412000,31,1226420
2014-11-18,0.9,0.93,0.98,0.87,0.07,1,1808000,34,1682170
2014-11-19,0.91,0.95,0.95,0.88,0.02,1,1128000,30,1035470
2014-11-20,1.0,1.28,1.37,1.0,0.33,1,2363000,60,2873750
2014-11-21,1.25,1.06,1.25,1.0,-0.22,-1,1873000,38,2176590
2014-11-24,1.14,0.95,1.14,0.83,-0.11,-1,1333000,39,1204050
2014-11-25,0.91,1.04,1.05,0.91,0.09,1,1959000,23,1923050
2014-11-26,0.98,0.95,1.08,0.86,-0.09,-1,943000,30,926490
2014-11-27,1.02,0.83,1.07,0.83,-0.12,-1,353000,18,353260
2014-11-28,0.74,0.66,0.75,0.64,-0.17,-1,530000,40,365810
2014-12-01,0.6,0.73,0.73,0.52,0.07,1,308000,27,185200
2014-12-02,0.75,0.54,0.75,0.54,-0.19,-1,436000,20,281050
2014-12-03,0.73,0.91,0.93,0.73,0.37,1,745000,21,675520
2014-12-04,1.1,1.0,1.15,0.97,0.09,1,72000,8,75440
2014-12-05,0.9,0.9,0.9,0.9,-0.1,-1,20000,2,18000
2014-12-08,0.99,0.8,0.99,0.78,-0.1,-1,777000,18,650230
2014-12-09,0.78,0.74,0.82,0.74,-0.06,-1,239000,14,183080
2014-12-10,0.86,0.81,0.86,0.76,0.07,1,91000,8,70320
2014-12-11,0.94,0.94,0.94,0.86,0.13,1,161000,6,139640
2014-12-12,0.99,1.0,1.0,0.99,0.06,1,39000,2,38700
2014-12-16,0.66,0.47,0.66,0.42,-0.27,-1,200000,19,102100
2014-12-17,0.46,0.51,0.51,0.46,0.04,1,73000,4,34680
2014-12-18,0.48,0.55,0.55,0.48,0.04,1,60000,2,32300
2014-12-19,0.51,0.34,0.51,0.34,-0.21,-1,294000,6,134560
2014-12-22,0.34,0.35,0.39,0.31,0.01,1,400000,9,139500
2014-12-23,0.39,0.39,0.39,0.39,0.04,1,60000,1,23400
2014-12-24,0.3,0.39,0.4,0.3,0.0,0,150000,10,57400
2014-12-25,0.3,0.3,0.3,0.3,-0.09,-1,400000,4,120000
2014-12-26,0.35,0.35,0.35,0.35,0.05,1,5000,1,1750
2014-12-29,0.35,0.45,0.45,0.35,0.1,1,75000,5,29550
2014-12-30,0.46,0.42,0.46,0.41,-0.03,-1,90000,5,39400
2014-12-31,0.52,0.53,0.57,0.49,0.11,1,425000,26,220450
2015-01-05,0.42,0.42,0.42,0.42,-0.11,-1,2000,1,840
2015-01-06,0.18,0.18,0.19,0.18,-0.24,-1,362000,7,67060
