date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,4.02,4.24,4.24,4.02,0.37,1,40000,2,163000
2015-01-14,4.85,4.26,4.85,4.26,0.02,1,14000,2,65540
2015-01-15,4.2,4.2,4.2,4.2,-0.06,-1,4000,1,16800
2015-01-23,3.8,3.8,3.8,3.8,-0.45,-1,1000,1,3800
2015-01-26,4.12,4.14,4.14,4.12,0.34,1,35000,3,144400
2015-01-27,4.39,4.39,4.41,4.39,0.25,1,36000,3,158060
2015-02-03,4.32,4.32,4.32,4.32,-0.09,-1,30000,4,129600
2015-02-04,3.8,3.75,3.8,3.75,-0.57,-1,30000,3,113400
2015-02-24,3.63,3.63,3.63,3.63,0.49,1,10000,1,36300
2015-02-25,3.75,3.75,3.75,3.75,0.12,1,10000,1,37500
2015-03-03,3.63,3.63,3.63,3.63,0.13,1,10000,1,36300
2015-03-04,3.84,3.84,3.84,3.84,0.21,1,10000,1,38400
2015-03-10,5.2,5.2,5.2,5.2,0.41,1,10000,1,52000
2015-03-11,5.45,5.5,5.5,5.45,0.3,1,13000,2,71000
2015-03-12,5.5,5.65,5.65,5.5,0.15,1,5000,2,27800
2015-03-13,5.7,6.5,6.5,5.7,0.85,1,11000,3,64700
2015-03-16,6.95,6.95,6.95,6.95,0.45,1,9000,2,62550
2015-03-17,7.55,7.55,7.55,7.55,0.6,1,5000,1,37750
2015-03-20,10.3,10.0,10.3,10.0,0.35,1,7000,2,70600
2015-03-23,10.4,9.45,10.4,9.45,-0.55,-1,7000,2,70900
2015-03-31,9.7,9.7,9.7,9.7,1.1,1,5000,1,48500
