date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,1.08,1.08,1.08,1.08,0.02,1,6000,1,6480
2015-12-22,1.08,1.08,1.08,1.08,0.0,0,3000,1,3240
2015-12-23,1.07,1.04,1.07,1.03,-0.04,-1,202000,6,210580
2015-12-24,0.92,0.92,0.92,0.92,-0.12,-1,2000,1,1840
2015-12-25,0.93,0.94,0.94,0.93,0.02,1,27000,2,25320
2015-12-28,0.97,0.96,0.97,0.96,0.02,1,21000,2,20260
2015-12-29,0.92,0.91,0.92,0.91,-0.05,-1,13000,2,11860
2015-12-30,0.94,0.95,0.97,0.93,0.04,1,122000,5,117640
2015-12-31,0.95,0.95,0.95,0.95,0.0,0,92000,2,87400
2016-01-04,0.84,0.84,0.84,0.84,-0.11,-1,200000,1,168000
2016-01-05,0.78,0.78,0.78,0.78,-0.06,-1,2000,1,1560
2016-01-06,0.77,0.72,0.77,0.72,-0.06,-1,193000,10,143900
2016-01-07,0.74,0.57,0.74,0.55,-0.15,-1,98000,6,66040
2016-01-08,0.61,0.65,0.65,0.58,0.08,1,113000,8,69320
2016-01-11,0.62,0.62,0.62,0.62,-0.03,-1,90000,2,55800
2016-01-12,0.56,0.5,0.56,0.5,-0.12,-1,80000,2,40600
2016-01-13,0.55,0.54,0.55,0.54,0.04,1,80000,2,43900
2016-01-14,0.53,0.59,0.6,0.53,0.05,1,361000,5,197160
2016-01-15,0.7,0.66,0.7,0.64,0.07,1,623000,9,411710
2016-01-18,0.63,0.67,0.69,0.63,0.01,1,402000,12,267250
2016-01-19,0.66,0.65,0.66,0.65,-0.02,-1,185000,5,120730
2016-01-20,0.66,0.61,0.66,0.61,-0.04,-1,226000,7,146540
2016-01-21,0.55,0.5,0.55,0.5,-0.11,-1,336000,7,178640
2016-01-22,0.55,0.55,0.55,0.55,0.05,1,55000,1,30250
2016-01-25,0.54,0.57,0.57,0.53,0.02,1,526000,7,298020
2016-01-26,0.56,0.56,0.56,0.56,-0.01,-1,411000,4,230160
2016-01-27,0.6,0.6,0.6,0.6,0.04,1,46000,1,27600
2016-01-28,0.55,0.55,0.55,0.55,-0.05,-1,46000,1,25300
2016-01-29,0.58,0.59,0.59,0.57,0.04,1,144000,5,83320
2016-01-30,0.65,0.68,0.7,0.65,0.09,1,934000,17,625480
2016-02-01,0.7,0.64,0.7,0.64,-0.04,-1,222000,9,148390
2016-02-02,0.65,0.6,0.65,0.59,-0.04,-1,665000,8,398300
2016-02-03,0.57,0.58,0.58,0.57,-0.02,-1,416000,8,237720
2016-02-15,0.49,0.49,0.49,0.49,-0.09,-1,156000,1,76440
2016-02-16,0.52,0.52,0.52,0.52,0.03,1,150000,1,78000
2016-02-17,0.53,0.55,0.58,0.53,0.03,1,547000,14,305710
2016-02-18,0.6,0.64,0.65,0.59,0.09,1,588000,12,356220
2016-02-19,0.63,0.57,0.63,0.57,-0.07,-1,215000,9,131380
2016-02-22,0.51,0.44,0.51,0.43,-0.13,-1,74000,8,32960
2016-02-23,0.48,0.47,0.48,0.47,0.03,1,40000,2,19100
2016-02-26,0.5,0.6,0.6,0.5,0.17,1,76000,6,41120
2016-03-01,0.75,0.67,0.78,0.67,0.07,1,266000,16,198200
2016-03-02,0.67,0.62,0.67,0.62,-0.05,-1,211000,5,132960
2016-03-03,0.73,0.69,0.77,0.69,0.07,1,273000,12,198950
2016-03-04,0.71,0.69,0.71,0.68,0.0,0,291000,9,199890
2016-03-07,0.6,0.6,0.6,0.6,-0.09,-1,60000,2,36000
2016-03-08,0.65,0.65,0.66,0.65,0.05,1,219000,4,142570
2016-03-09,0.64,0.64,0.7,0.64,-0.01,-1,769000,25,512630
2016-03-10,0.64,0.61,0.64,0.61,-0.03,-1,465000,12,293770
2016-03-11,0.61,0.62,0.62,0.61,0.01,1,105000,3,64100
2016-03-14,0.6,0.58,0.6,0.58,-0.04,-1,169000,5,99860
2016-03-15,0.63,0.58,0.67,0.58,0.0,0,240000,10,148800
2016-03-16,0.56,0.55,0.57,0.55,-0.03,-1,55000,4,30850
2016-03-17,0.52,0.5,0.52,0.5,-0.05,-1,20000,2,10200
2016-03-18,0.48,0.47,0.48,0.47,-0.03,-1,20000,2,9500
2016-03-21,0.52,0.52,0.52,0.52,0.05,1,14000,2,7280
2016-03-22,0.51,0.51,0.51,0.51,-0.01,-1,21000,2,10710
2016-03-23,0.52,0.47,0.52,0.46,-0.04,-1,110000,10,52860
2016-03-24,0.42,0.44,0.44,0.42,-0.03,-1,130000,3,54680
2016-03-25,0.42,0.39,0.42,0.39,-0.05,-1,40000,13,16200
2016-03-28,0.37,0.35,0.37,0.34,-0.04,-1,245000,8,85290
2016-03-29,0.33,0.25,0.33,0.25,-0.1,-1,42000,5,12200
2016-03-30,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2016-03-31,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2016-04-01,0.3,0.3,0.31,0.3,0.01,1,155000,11,47350
2016-04-06,0.29,0.26,0.29,0.26,-0.04,-1,110000,5,29600
2016-04-07,0.28,0.26,0.28,0.26,0.0,0,57000,3,15660
2016-04-08,0.25,0.25,0.25,0.25,-0.01,-1,15000,1,3750
2016-04-12,0.32,0.39,0.43,0.32,0.13,1,981000,27,396560
2016-04-13,0.45,0.33,0.45,0.33,-0.06,-1,1511000,64,585350
2016-04-14,0.34,0.31,0.34,0.31,-0.02,-1,1096000,36,350450
2016-04-15,0.32,0.31,0.33,0.3,0.0,0,644000,31,200260
2016-04-18,0.31,0.31,0.33,0.31,0.0,0,474000,27,148880
2016-04-19,0.31,0.31,0.32,0.31,0.0,0,255000,5,80050
2016-04-20,0.29,0.26,0.29,0.25,-0.05,-1,855000,16,232750
2016-04-21,0.27,0.24,0.27,0.24,-0.02,-1,212000,9,53730
2016-04-22,0.2,0.16,0.21,0.16,-0.08,-1,399000,9,71690
2016-04-25,0.15,0.16,0.18,0.15,0.0,0,170000,5,26800
2016-04-26,0.16,0.16,0.16,0.16,0.0,0,40000,2,6400
2016-04-27,0.15,0.15,0.15,0.15,-0.01,-1,1200000,4,180000
2016-04-28,0.09,0.08,0.1,0.08,-0.07,-1,290000,24,24100
2016-04-29,0.26,0.25,0.3,0.19,0.17,1,510000,6,131600
2016-05-03,0.25,0.2,0.27,0.18,-0.05,-1,499000,44,109480
2016-05-04,0.19,0.15,0.19,0.15,-0.05,-1,196000,6,34220
2016-05-05,0.11,0.1,0.11,0.1,-0.05,-1,60000,3,6500
2016-05-06,0.08,0.08,0.08,0.08,-0.02,-1,20000,2,1600
2016-05-09,0.09,0.09,0.09,0.09,0.01,1,32000,2,2880
2016-05-10,0.09,0.11,0.12,0.09,0.02,1,110000,7,11400
2016-05-12,0.07,0.07,0.07,0.07,-0.02,-1,180000,3,12600
2016-05-17,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2016-05-23,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2016-05-26,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2016-05-31,0.02,0.02,0.02,0.02,-0.01,-1,410000,1,8200
