date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.54,1.38,1.54,1.33,-0.09,-1,565000,33,774770
2014-04-11,1.35,1.32,1.35,1.29,-0.06,-1,165000,14,218230
2014-04-14,1.04,1.03,1.05,1.02,-0.29,-1,359000,17,372390
2014-04-15,1.03,1.07,1.09,0.96,0.04,1,2336000,57,2438660
2014-04-16,1.06,1.04,1.09,1.02,-0.03,-1,2492000,52,2651510
2014-04-17,1.06,1.11,1.12,1.06,0.07,1,188000,12,204300
2014-04-18,1.14,1.07,1.15,1.07,-0.04,-1,409000,11,465190
2014-04-21,1.07,1.11,1.14,1.07,0.04,1,705000,10,779040
2014-04-22,1.12,1.24,1.27,1.11,0.13,1,433000,36,490190
2014-04-23,1.23,1.15,1.24,1.14,-0.09,-1,116000,13,138450
2014-04-24,1.07,1.06,1.09,1.05,-0.09,-1,169000,9,182460
2014-04-25,1.17,1.0,1.17,1.0,-0.06,-1,127000,14,133420
2014-04-28,0.92,1.04,1.07,0.92,0.04,1,610000,12,611690
2014-04-29,1.05,1.16,1.19,1.05,0.12,1,1566000,27,1786080
2014-04-30,1.25,0.93,1.25,0.93,-0.23,-1,1571000,56,1655680
2014-05-02,0.94,0.98,1.03,0.94,0.05,1,681000,15,668670
2014-05-05,1.04,1.0,1.04,0.96,0.02,1,116000,4,120000
2014-05-06,0.98,0.98,1.04,0.98,-0.02,-1,833000,10,829660
2014-05-07,0.95,1.02,1.03,0.95,0.04,1,1084000,20,1092430
2014-05-08,1.03,0.98,1.04,0.97,-0.04,-1,1255000,27,1276790
2014-05-09,0.96,0.91,0.96,0.91,-0.07,-1,393000,7,367530
2014-05-12,0.92,1.03,1.03,0.92,0.12,1,1269000,25,1268220
2014-05-13,1.06,1.01,1.07,1.0,-0.02,-1,859000,27,901790
2014-05-14,1.05,1.05,1.09,1.05,0.04,1,281000,12,300850
2014-05-15,1.09,1.22,1.26,1.08,0.17,1,2541000,75,3020810
2014-05-16,1.26,1.21,1.31,1.15,-0.01,-1,2698000,74,3367090
2014-05-19,1.23,1.18,1.24,1.18,-0.03,-1,782000,23,957150
2014-05-20,1.22,1.16,1.23,1.16,-0.02,-1,150000,14,179830
2014-05-21,1.17,1.09,1.17,1.08,-0.07,-1,152000,13,168710
2014-05-22,1.13,1.17,1.19,1.13,0.08,1,692000,14,805140
2014-05-23,1.22,1.19,1.22,1.19,0.02,1,1802000,16,2155580
2014-05-26,1.19,1.18,1.19,1.18,-0.01,-1,656000,10,777080
2014-05-27,1.18,1.3,1.35,1.18,0.12,1,1961000,34,2502980
2014-05-28,1.41,1.56,1.58,1.31,0.26,1,1159000,40,1635760
2014-05-29,1.5,1.41,1.5,1.35,-0.15,-1,1196000,24,1698270
2014-05-30,1.37,1.31,1.38,1.28,-0.1,-1,550000,23,732930
2014-06-03,1.26,1.15,1.27,1.15,-0.16,-1,668000,22,781960
2014-06-04,1.23,1.27,1.28,1.22,0.12,1,388000,12,491710
2014-06-05,1.36,1.42,1.46,1.36,0.15,1,678000,18,960680
2014-06-06,1.42,1.42,1.5,1.33,0.0,0,655000,17,923550
2014-06-09,1.4,1.23,1.4,1.21,-0.19,-1,418000,24,531740
2014-06-10,1.25,1.23,1.25,1.23,0.0,0,225000,6,281050
2014-06-11,1.35,1.35,1.37,1.32,0.12,1,318000,12,428150
2014-06-12,1.31,1.35,1.35,1.3,0.0,0,357000,6,466830
2014-06-13,1.34,1.29,1.35,1.29,-0.06,-1,310000,5,411160
2014-06-16,1.3,1.23,1.3,1.23,-0.06,-1,60000,3,75800
2014-06-17,1.23,1.21,1.23,1.21,-0.02,-1,43000,5,52490
2014-06-18,1.19,1.17,1.19,1.17,-0.04,-1,40000,3,47000
2014-06-19,1.15,1.14,1.16,1.14,-0.03,-1,120000,6,137700
2014-06-20,1.18,1.2,1.2,1.18,0.06,1,80000,6,95300
2014-06-23,1.28,1.16,1.28,1.15,-0.04,-1,252000,4,311180
2014-06-24,1.13,1.05,1.14,1.04,-0.11,-1,378000,11,420290
2014-06-25,1.08,1.1,1.12,1.08,0.05,1,70000,7,76950
2014-06-26,1.16,1.24,1.24,1.15,0.14,1,617000,16,738630
2014-06-27,1.23,1.25,1.25,1.22,0.01,1,297000,8,366230
2014-06-30,1.26,1.38,1.4,1.26,0.13,1,262000,8,360720
2014-07-01,1.42,1.64,1.73,1.37,0.26,1,214000,17,348000
2014-07-02,1.64,1.55,1.72,1.47,-0.09,-1,736000,16,1150500
2014-07-03,1.58,1.66,1.75,1.52,0.11,1,411000,10,668540
2014-07-04,1.81,1.57,1.81,1.57,-0.09,-1,366000,11,617860
2014-07-07,1.54,1.48,1.54,1.48,-0.09,-1,30000,3,45400
2014-07-08,1.46,1.43,1.47,1.35,-0.05,-1,186000,6,262000
2014-07-10,1.53,1.59,1.63,1.53,0.24,1,173000,6,279500
2014-07-11,1.56,1.53,1.67,1.53,-0.06,-1,66000,6,105620
2014-07-16,1.45,1.31,1.45,1.31,-0.22,-1,378000,6,501100
2014-07-17,1.25,1.25,1.25,1.25,-0.06,-1,40000,1,50000
2014-07-21,1.31,1.15,1.31,1.14,-0.11,-1,166000,7,198660
2014-07-22,1.21,1.17,1.21,1.17,0.02,1,33000,4,39040
2014-07-24,1.2,1.23,1.23,1.2,0.06,1,74000,3,90880
2014-07-25,1.09,1.04,1.1,1.03,-0.19,-1,525000,7,548870
2014-07-29,1.12,1.12,1.12,1.12,-0.02,-1,20000,1,22400
2014-07-30,1.04,1.04,1.04,1.04,-0.08,-1,38000,2,39520
2014-07-31,0.94,0.91,0.94,0.82,-0.13,-1,210000,4,189680
2014-08-01,0.86,0.86,0.87,0.77,-0.05,-1,375000,6,313860
2014-08-04,0.9,0.96,0.97,0.88,0.1,1,376000,18,346480
2014-08-05,0.86,0.82,0.92,0.82,-0.14,-1,383000,11,334580
2014-08-06,0.81,0.63,0.81,0.61,-0.19,-1,1281000,21,910310
2014-08-07,0.64,0.61,0.64,0.61,-0.02,-1,393000,5,244030
2014-08-08,0.56,0.6,0.6,0.55,-0.01,-1,499000,8,282150
2014-08-11,0.69,0.76,0.76,0.67,0.16,1,525000,12,379650
2014-08-12,0.68,0.66,0.68,0.62,-0.1,-1,400000,5,258000
2014-08-13,0.67,0.67,0.68,0.65,0.01,1,718000,9,473240
2014-08-14,0.71,0.76,0.85,0.71,0.09,1,1904000,34,1499280
2014-08-15,0.79,0.79,0.81,0.76,0.03,1,1328000,21,1037310
2014-08-18,0.74,0.68,0.74,0.68,-0.11,-1,510000,6,367800
2014-08-19,0.76,0.76,0.76,0.76,0.08,1,40000,4,30400
2014-08-20,0.78,0.87,0.88,0.78,0.11,1,1270000,23,1082400
2014-08-21,0.78,0.76,0.8,0.7,-0.11,-1,891000,16,655960
2014-08-22,0.84,0.76,0.87,0.76,0.0,0,710000,10,577400
2014-08-25,0.73,0.62,0.73,0.62,-0.14,-1,300000,10,198500
2014-08-26,0.68,0.71,0.71,0.67,0.09,1,347000,8,235140
2014-08-27,0.72,0.83,0.85,0.72,0.12,1,670000,23,533640
2014-08-28,0.82,0.8,0.86,0.79,-0.03,-1,666000,11,539620
2014-08-29,0.75,0.75,0.75,0.75,-0.05,-1,2000,1,1500
2014-09-01,0.8,0.8,0.84,0.8,0.05,1,562000,10,458600
2014-09-02,0.77,0.81,0.81,0.75,0.01,1,708000,8,542760
2014-09-03,0.73,0.78,0.78,0.73,-0.03,-1,404000,5,310120
2014-09-04,0.71,0.7,0.71,0.69,-0.08,-1,170000,5,119600
2014-09-09,0.66,0.62,0.66,0.62,-0.09,-1,130000,3,81000
2014-09-11,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2014-09-12,0.52,0.62,0.62,0.52,0.09,1,40000,4,23000
2014-09-15,0.7,0.85,0.91,0.67,0.23,1,1740000,42,1465950
2014-09-16,0.88,0.81,0.91,0.77,-0.04,-1,1728000,22,1473390
2014-09-17,0.85,0.79,0.87,0.79,-0.02,-1,435000,9,358360
2014-09-18,0.78,0.93,0.94,0.78,0.14,1,1408000,23,1239000
2014-09-19,0.85,0.78,0.85,0.77,-0.15,-1,1208000,18,987040
2014-09-22,0.62,0.74,0.74,0.62,-0.04,-1,388000,5,252560
2014-09-23,0.73,0.71,0.73,0.71,-0.03,-1,188000,2,136840
2014-09-24,0.7,0.64,0.7,0.64,-0.07,-1,188000,2,130400
2014-09-25,0.64,0.62,0.64,0.62,-0.02,-1,65000,2,41300
2014-09-26,0.69,0.76,0.79,0.69,0.14,1,206000,15,154930
2014-09-29,0.82,0.97,0.97,0.82,0.21,1,338000,11,304770
2014-09-30,0.83,0.65,0.83,0.65,-0.32,-1,197000,9,154180
2014-10-01,0.61,0.86,0.87,0.61,0.21,1,115000,7,83330
2014-10-02,0.78,0.89,0.91,0.78,0.03,1,150000,5,133990
2014-10-03,0.91,0.78,1.0,0.76,-0.11,-1,270000,14,231930
2014-10-06,0.8,0.8,0.86,0.8,0.02,1,185000,7,149500
2014-10-07,0.82,0.79,0.82,0.79,-0.01,-1,51000,4,40590
2014-10-08,0.88,1.01,1.04,0.86,0.22,1,245000,12,235200
2014-10-09,1.0,0.83,1.0,0.83,-0.18,-1,260000,8,241800
2014-10-13,0.48,0.41,0.52,0.41,-0.42,-1,140000,6,67700
2014-10-14,0.52,0.54,0.54,0.51,0.13,1,134000,4,68720
2014-10-15,0.42,0.37,0.42,0.37,-0.17,-1,11000,2,4570
2014-10-16,0.34,0.43,0.5,0.34,0.06,1,12000,3,5140
2014-10-17,0.49,0.42,0.49,0.42,-0.01,-1,100000,2,42700
2014-10-20,0.59,0.51,0.59,0.51,0.09,1,120000,3,69200
2014-10-22,0.59,0.57,0.59,0.57,0.1,1,70000,2,40300
2014-10-23,0.63,0.73,0.73,0.63,0.16,1,113000,5,74530
2014-10-24,0.73,0.73,0.73,0.73,0.0,0,50000,1,36500
2014-10-28,0.86,0.84,0.86,0.84,0.22,1,20000,2,17000
2014-10-29,0.74,0.63,0.74,0.63,-0.21,-1,11000,2,8030
2014-10-30,0.51,0.45,0.51,0.45,-0.18,-1,40000,4,19400
2014-10-31,0.58,0.53,0.58,0.5,0.08,1,61000,4,31650
