date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-20,0.68,0.59,0.7,0.58,-0.09,-1,79000,8,52310
2011-10-21,0.6,0.64,0.65,0.54,0.05,1,372000,14,216900
2011-10-24,0.69,0.71,0.71,0.69,0.07,1,95000,4,66350
2011-10-25,0.75,0.73,0.75,0.73,0.02,1,125000,3,92950
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.72,0.68,0.75,0.67,-0.05,-1,1138000,24,770580
2011-10-28,0.9,0.8,0.9,0.77,0.12,1,1315000,26,1066800
2011-10-31,0.83,0.83,0.83,0.83,0.03,1,2000,1,1660
2011-11-01,0.82,0.86,0.86,0.82,0.03,1,18000,4,14980
2011-11-02,0.83,0.92,0.92,0.83,0.06,1,6000,3,5210
2011-11-03,1.06,0.84,1.06,0.84,-0.08,-1,13000,5,11900
2011-11-04,0.87,0.97,1.02,0.86,0.13,1,142000,11,128220
2011-11-07,0.96,1.01,1.02,0.96,0.04,1,61000,6,61360
2011-11-08,1.07,0.96,1.07,0.94,-0.05,-1,26000,5,25820
2011-11-09,1.02,1.02,1.02,1.02,0.06,1,2000,1,2040
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.82,0.82,0.82,0.82,0.03,1,5000,1,4100
2011-11-14,0.9,0.99,0.99,0.9,0.17,1,80000,2,74700
2011-11-16,0.9,0.9,0.9,0.9,-0.02,-1,5000,1,4500
2011-11-17,0.88,1.01,1.01,0.88,0.11,1,154000,4,154390
2011-11-18,0.92,0.91,0.92,0.91,-0.1,-1,104000,2,95630
2011-11-21,0.85,0.82,0.85,0.82,-0.09,-1,55000,2,45250
2011-11-22,0.83,0.77,0.83,0.77,-0.05,-1,16000,2,12920
2011-11-23,0.74,0.75,0.79,0.74,-0.02,-1,60000,3,45450
2011-11-24,0.51,0.61,0.61,0.51,-0.14,-1,140000,4,76400
2011-11-25,0.58,0.57,0.58,0.53,-0.04,-1,181000,5,101370
2011-11-28,0.6,0.72,0.72,0.6,0.15,1,190000,4,116020
2011-11-29,0.84,0.84,0.84,0.84,0.12,1,1000,1,840
2011-11-30,0.86,0.89,0.89,0.86,0.05,1,140000,2,123100
2011-12-01,1.05,1.05,1.05,1.05,0.16,1,3000,1,3150
2011-12-02,1.13,1.13,1.13,1.13,0.08,1,2000,1,2260
2011-12-05,1.04,1.14,1.14,1.04,0.01,1,51000,7,53690
2011-12-06,1.09,1.12,1.2,1.09,-0.02,-1,53000,3,61160
2011-12-07,0.94,0.88,0.94,0.88,-0.24,-1,11000,2,10040
2011-12-08,0.89,0.91,0.91,0.87,0.03,1,30000,3,26700
2011-12-09,0.82,0.77,0.83,0.77,-0.14,-1,46000,3,37720
2011-12-13,0.81,0.75,0.81,0.75,-0.03,-1,32000,4,24840
2011-12-14,0.8,0.83,0.83,0.8,0.08,1,30000,3,24600
2011-12-15,0.93,0.95,0.95,0.93,0.12,1,20000,2,18800
2011-12-16,0.82,0.82,0.83,0.82,-0.13,-1,11000,3,9050
2011-12-19,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2011-12-20,0.74,0.74,0.74,0.74,-0.06,-1,3000,1,2220
2011-12-21,0.97,0.97,0.97,0.97,0.23,1,16000,2,15520
2011-12-22,0.99,0.97,0.99,0.97,0.0,0,15000,2,14750
2011-12-23,1.13,1.12,1.21,1.12,0.15,1,52000,8,59720
2011-12-26,1.16,1.15,1.19,1.15,0.03,1,45000,4,52850
2011-12-27,1.08,1.08,1.08,1.08,-0.07,-1,10000,1,10800
2012-01-02,0.91,0.8,0.91,0.8,-0.2,-1,30000,2,26200
2012-01-03,0.73,0.73,0.73,0.73,-0.07,-1,10000,1,7300
2012-01-06,1.05,1.05,1.05,1.05,0.17,1,10000,1,10500
