date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,0.19,0.23,0.23,0.19,0.0,0,105000,6,20110
2016-12-20,0.23,0.19,0.23,0.17,-0.04,-1,81000,7,14490
2016-12-21,0.21,0.22,0.22,0.2,0.03,1,274000,6,55560
2016-12-22,0.24,0.23,0.24,0.21,0.01,1,266000,18,57090
2016-12-23,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2016-12-26,0.16,0.2,0.21,0.16,-0.04,-1,280000,19,49300
2016-12-27,0.16,0.13,0.16,0.13,-0.07,-1,329000,15,44390
2016-12-28,0.16,0.17,0.17,0.16,0.04,1,219000,3,35050
2016-12-29,0.17,0.18,0.19,0.17,0.01,1,322000,11,58760
2016-12-30,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2017-01-03,0.2,0.21,0.21,0.2,0.03,1,31000,3,6210
2017-01-04,0.18,0.2,0.2,0.17,-0.01,-1,450000,8,80230
2017-01-05,0.2,0.16,0.2,0.16,-0.04,-1,366000,14,63400
2017-01-06,0.19,0.18,0.19,0.17,0.02,1,114000,7,19940
2017-01-09,0.15,0.15,0.15,0.12,-0.03,-1,383000,18,49010
2017-01-10,0.13,0.13,0.15,0.13,-0.02,-1,82000,6,10690
2017-01-11,0.11,0.11,0.11,0.1,-0.02,-1,282000,6,30810
2017-01-12,0.11,0.12,0.12,0.11,0.01,1,1538000,21,169400
2017-01-13,0.13,0.11,0.13,0.11,-0.01,-1,204000,3,22460
2017-01-16,0.12,0.13,0.13,0.12,0.02,1,32000,4,3860
2017-01-17,0.13,0.12,0.15,0.12,-0.01,-1,2302000,16,276940
2017-01-18,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2017-01-19,0.11,0.11,0.11,0.11,0.0,0,315000,3,34650
2017-01-20,0.2,0.12,0.2,0.09,0.01,1,402000,6,37340
2017-01-23,0.09,0.1,0.11,0.09,-0.02,-1,248000,4,24620
2017-01-24,0.11,0.08,0.11,0.08,-0.02,-1,208000,7,18750
2017-02-02,0.1,0.1,0.1,0.1,0.02,1,2000,1,200
2017-02-03,0.1,0.2,0.2,0.1,0.1,1,2237000,25,370440
2017-02-06,0.2,0.18,0.24,0.18,-0.02,-1,1497000,39,317270
2017-02-07,0.21,0.17,0.21,0.16,-0.01,-1,271000,9,49170
2017-02-08,0.15,0.16,0.17,0.15,-0.01,-1,460000,10,71310
2017-02-09,0.16,0.22,0.26,0.16,0.06,1,1083000,22,222150
2017-02-10,0.22,0.19,0.24,0.19,-0.03,-1,952000,27,209280
2017-02-13,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2017-02-14,0.2,0.21,0.25,0.2,0.02,1,207000,10,47720
2017-02-15,0.2,0.19,0.2,0.18,-0.02,-1,80000,3,15300
2017-02-16,0.17,0.14,0.17,0.13,-0.05,-1,456000,11,63190
2017-02-17,0.13,0.11,0.13,0.11,-0.03,-1,290000,7,32100
2017-02-20,0.1,0.1,0.1,0.1,-0.02,-1,35000,1,3500
2017-02-21,0.08,0.08,0.08,0.08,-0.02,-1,110000,1,8800
2017-02-22,0.07,0.06,0.07,0.06,-0.02,-1,200000,2,12200
2017-02-23,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2017-03-02,0.02,0.02,0.02,0.02,-0.04,-1,150000,1,3000
2017-03-03,0.01,0.01,0.01,0.01,-0.01,-1,18000,1,180
2017-03-06,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2017-03-07,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
