date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2014-07-03,0.45,0.44,0.45,0.44,0.0,0,100000,2,44010
2014-07-04,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2014-07-07,0.41,0.39,0.41,0.39,-0.03,-1,103000,4,42170
2014-07-08,0.4,0.4,0.41,0.4,0.01,1,170000,6,68070
2014-07-09,0.44,0.42,0.44,0.42,0.02,1,622000,14,272660
2014-07-10,0.41,0.38,0.41,0.38,-0.04,-1,126000,5,48400
2014-07-11,0.31,0.36,0.36,0.3,-0.02,-1,589000,23,202730
2014-07-14,0.21,0.21,0.26,0.21,-0.15,-1,536000,14,114310
2014-07-15,0.09,0.18,0.18,0.09,-0.03,-1,483000,20,68780
2014-07-16,0.18,0.23,0.23,0.18,0.05,1,1297000,33,272670
2014-07-17,0.22,0.23,0.23,0.22,0.0,0,511000,8,114040
2014-07-18,0.21,0.21,0.22,0.21,-0.02,-1,108000,7,22980
2014-07-21,0.21,0.21,0.21,0.21,0.0,0,110000,2,23100
2014-07-22,0.21,0.21,0.21,0.2,0.0,0,539000,6,113150
2014-07-24,0.2,0.21,0.21,0.2,0.0,0,455000,4,91100
2014-07-29,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2014-07-30,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
2014-08-01,0.19,0.19,0.19,0.19,-0.01,-1,30000,2,5700
2014-08-05,0.19,0.19,0.19,0.19,0.0,0,40000,2,7600
2014-08-06,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2014-08-07,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2014-08-18,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2014-08-22,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2014-08-25,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2014-08-27,0.17,0.17,0.17,0.17,0.0,0,56000,3,9520
2014-08-28,0.17,0.16,0.17,0.16,-0.01,-1,54000,3,8840
2014-08-29,0.16,0.17,0.17,0.15,0.01,1,1168000,15,187030
2014-09-01,0.15,0.16,0.16,0.15,-0.01,-1,945000,9,150330
2014-09-02,0.15,0.15,0.15,0.15,-0.01,-1,160000,3,24000
2014-09-03,0.15,0.15,0.15,0.15,0.0,0,40000,3,6000
2014-09-04,0.15,0.15,0.15,0.15,0.0,0,70000,2,10500
2014-09-05,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2014-09-09,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2014-09-10,0.14,0.14,0.14,0.14,0.0,0,11000,2,1540
