date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,4.44,4.64,4.8,4.15,0.21,1,775000,107,3464880
2011-03-01,4.75,5.05,5.05,4.75,0.41,1,592000,77,2932800
2011-03-02,5.0,5.0,5.1,4.8,-0.05,-1,320000,55,1603570
2011-03-03,5.1,4.76,5.1,4.47,-0.24,-1,955000,128,4604870
2011-03-04,4.76,4.52,4.76,4.4,-0.24,-1,2484000,254,11229130
2011-03-07,4.5,4.42,4.59,4.34,-0.1,-1,1209000,136,5412590
2011-03-08,4.7,4.28,4.7,4.15,-0.14,-1,290000,39,1240360
2011-03-09,4.3,4.45,4.7,4.26,0.17,1,395000,67,1794410
2011-03-10,4.5,4.3,4.5,4.3,-0.15,-1,178000,25,773930
2011-03-11,4.4,4.33,4.42,4.17,0.03,1,266000,29,1147300
2011-03-14,4.26,3.82,4.26,3.67,-0.51,-1,701000,86,2792510
2011-03-15,3.9,3.0,3.9,2.58,-0.82,-1,605000,98,1918790
2011-03-16,2.8,2.9,3.0,2.0,-0.1,-1,360000,54,924480
2011-03-17,2.6,3.2,3.38,2.5,0.3,1,282000,44,836010
2011-03-18,3.4,3.16,3.4,3.01,-0.04,-1,136000,23,444700
2011-03-21,3.2,3.64,3.64,3.11,0.48,1,122000,25,417210
2011-03-22,3.8,4.0,4.11,3.53,0.36,1,261000,51,1038320
2011-03-23,3.84,3.9,4.2,3.84,-0.1,-1,90000,20,355300
2011-03-24,3.9,3.84,3.9,3.84,-0.06,-1,30000,6,116400
2011-03-25,3.82,3.8,3.82,3.7,-0.04,-1,75000,9,285110
2011-03-28,3.68,3.7,3.97,3.6,-0.1,-1,85000,20,313260
2011-03-29,3.75,3.65,3.8,3.65,-0.05,-1,61000,12,226890
2011-03-30,3.98,3.5,3.98,3.5,-0.15,-1,25000,5,92000
2011-03-31,3.2,2.96,3.25,2.8,-0.54,-1,156000,32,488050
2011-04-01,2.9,3.35,3.35,2.9,0.39,1,20000,6,62650
2011-04-06,2.5,2.9,2.98,2.5,-0.45,-1,28000,8,76690
2011-04-07,2.8,3.2,3.2,2.58,0.3,1,115000,21,331510
2011-04-08,2.8,3.2,3.2,2.8,0.0,0,33000,10,94600
2011-04-11,2.8,2.88,2.88,2.25,-0.32,-1,248000,27,646350
2011-04-12,2.5,2.5,3.14,2.3,-0.38,-1,2221000,81,5601420
2011-04-13,1.42,1.42,1.42,1.42,-1.08,-1,10000,1,14200
2011-04-14,0.43,1.0,1.3,0.43,-0.42,-1,517000,53,253690
2011-04-15,0.8,1.0,1.0,0.6,0.0,0,133000,11,95880
2011-04-18,1.0,1.45,1.77,1.0,0.45,1,643000,43,814110
2011-04-19,1.26,1.46,1.46,1.2,0.01,1,130000,11,160920
2011-04-20,1.3,1.01,1.3,1.0,-0.45,-1,414000,34,465630
2011-04-21,1.01,0.87,1.01,0.6,-0.14,-1,253000,15,160120
2011-04-22,0.5,0.37,0.5,0.3,-0.5,-1,244000,15,102410
2011-04-25,0.37,0.22,0.37,0.22,-0.15,-1,342000,15,79560
2011-04-26,0.13,0.35,0.35,0.12,0.13,1,641000,16,90800
2011-04-27,0.38,0.51,0.51,0.38,0.16,1,12000,2,4820
2011-04-28,0.16,0.2,0.2,0.15,-0.31,-1,830000,23,129190
2011-04-29,0.25,0.11,0.25,0.11,-0.09,-1,233000,6,29870
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.15,0.15,0.29,0.15,0.0,0,295000,17,46170
2011-05-05,0.15,0.15,0.25,0.15,0.0,0,97000,6,15580
2011-05-06,0.15,0.15,0.15,0.15,0.0,0,53000,3,7950
2011-05-09,0.06,0.06,0.06,0.06,-0.09,-1,31000,4,1860
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.01,0.02,0.06,0.01,-0.04,-1,237000,6,4210
2011-05-12,0.04,0.04,0.04,0.03,0.02,1,40000,6,1300
2011-05-13,0.04,0.08,0.08,0.04,0.04,1,70000,7,4580
2011-05-16,0.02,0.02,0.02,0.02,-0.06,-1,20000,1,400
2011-05-17,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2011-05-18,0.01,0.01,0.01,0.01,-0.01,-1,20000,3,200
2011-05-19,0.01,0.01,0.01,0.01,0.0,0,469000,16,4690
2011-05-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,16000,3,160
2011-05-26,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2011-05-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
