date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-30,0.4,0.34,0.4,0.34,-0.2,-1,56000,4,20610
2011-10-03,0.32,0.32,0.32,0.32,-0.02,-1,30000,1,9600
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.31,0.31,0.31,0.31,0.01,1,14000,1,4340
2011-10-06,0.27,0.27,0.27,0.27,-0.04,-1,5000,1,1350
2011-10-07,0.26,0.25,0.26,0.25,-0.02,-1,60000,2,15100
2011-10-11,0.23,0.23,0.23,0.23,-0.02,-1,60000,1,13800
2011-10-12,0.26,0.46,0.46,0.26,0.23,1,147000,4,38660
2011-10-13,0.33,0.31,0.33,0.31,-0.15,-1,130000,2,41500
2011-10-14,0.26,0.26,0.26,0.26,-0.05,-1,5000,1,1300
2011-10-17,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.17,0.19,0.19,0.17,-0.04,-1,135000,3,23050
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.17,0.17,0.17,0.17,0.02,1,8000,1,1360
2011-10-25,0.19,0.2,0.2,0.18,0.03,1,120000,3,22900
2011-10-26,0.18,0.18,0.18,0.18,-0.02,-1,36000,2,6480
2011-10-27,0.13,0.12,0.13,0.12,-0.06,-1,30000,2,3800
2011-10-28,0.14,0.14,0.14,0.14,0.02,1,120000,2,16800
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.11,0.11,0.11,0.11,-0.02,-1,27000,1,2970
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
