date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-25,0.8,0.81,0.9,0.78,-0.03,-1,62000,6,49710
2010-06-28,0.84,0.84,0.86,0.83,0.03,1,567000,19,476280
2010-06-29,0.9,0.87,0.9,0.86,0.03,1,185000,10,160140
2010-06-30,0.78,0.86,0.86,0.78,-0.01,-1,165000,11,135060
2010-07-01,0.84,0.87,0.87,0.84,0.01,1,51000,7,43310
2010-07-02,0.64,0.67,0.67,0.64,-0.2,-1,68000,4,45470
2010-07-05,0.62,0.63,0.64,0.56,-0.04,-1,136000,11,83280
2010-07-06,0.58,0.73,0.73,0.58,0.1,1,109000,11,70350
2010-07-07,0.75,0.66,0.75,0.65,-0.07,-1,42000,5,28660
2010-07-08,0.69,0.72,0.74,0.69,0.06,1,23000,4,16360
2010-07-09,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2010-07-12,0.76,0.79,0.85,0.76,0.07,1,16000,4,13000
2010-07-13,0.85,0.84,0.85,0.83,0.05,1,46000,5,38790
2010-07-14,0.96,0.98,0.98,0.93,0.14,1,371000,19,359330
2010-07-15,0.9,0.8,0.9,0.8,-0.18,-1,27000,2,22100
2010-07-16,0.82,0.8,0.87,0.77,0.0,0,65000,9,53280
2010-07-19,0.75,0.75,0.75,0.74,-0.05,-1,40000,3,29900
2010-07-20,0.8,0.8,0.8,0.69,0.05,1,252000,8,200100
2010-07-21,0.68,0.68,0.69,0.68,-0.12,-1,70000,6,48000
2010-07-22,0.75,0.69,0.75,0.69,0.01,1,20000,2,14400
2010-07-23,0.74,0.73,0.74,0.64,0.04,1,257000,16,171680
2010-07-26,0.69,0.65,0.72,0.65,-0.08,-1,40000,4,27700
2010-07-27,0.68,0.68,0.68,0.68,0.03,1,110000,3,74800
2010-07-28,0.65,0.66,0.66,0.65,-0.02,-1,13000,2,8480
2010-07-29,0.61,0.65,0.65,0.58,-0.01,-1,170000,9,105100
2010-07-30,0.59,0.63,0.63,0.57,-0.02,-1,109000,7,65930
2010-08-02,0.65,0.68,0.69,0.65,0.05,1,66000,7,44240
2010-08-03,0.65,0.75,0.75,0.65,0.07,1,169000,7,115290
2010-08-04,0.72,0.78,0.78,0.72,0.03,1,49000,4,35700
2010-08-05,0.72,0.72,0.72,0.72,-0.06,-1,65000,2,46800
2010-08-06,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2010-08-09,0.82,0.78,0.82,0.78,0.03,1,245000,8,199020
2010-08-10,0.73,0.73,0.73,0.73,-0.05,-1,5000,1,3650
2010-08-11,0.7,0.73,0.73,0.7,0.0,0,28000,2,19750
2010-08-12,0.77,0.8,0.8,0.77,0.07,1,20000,4,15850
2010-08-13,0.9,0.9,0.96,0.9,0.1,1,132000,16,124090
2010-08-16,0.75,0.72,0.75,0.69,-0.18,-1,65000,5,46800
2010-08-17,0.78,0.75,0.78,0.75,0.03,1,33000,3,25380
2010-08-18,0.91,0.94,0.96,0.86,0.19,1,79000,9,73290
2010-08-19,0.82,0.9,0.91,0.82,-0.04,-1,88000,8,77660
2010-08-20,0.92,0.91,0.92,0.91,0.01,1,30000,2,27450
2010-08-23,0.82,0.76,0.86,0.76,-0.15,-1,31000,7,25250
2010-08-24,0.8,0.78,0.85,0.78,0.02,1,42000,6,34000
2010-08-25,0.68,0.64,0.68,0.64,-0.14,-1,20000,3,13200
2010-08-26,0.5,0.51,0.52,0.5,-0.13,-1,20000,3,10200
2010-08-27,0.41,0.43,0.43,0.41,-0.08,-1,196000,3,84080
2010-08-30,0.5,0.12,0.5,0.12,-0.31,-1,55000,6,18700
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
