date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,0.77,0.73,0.77,0.7,-0.09,-1,175000,7,127050
2014-03-28,0.7,0.64,0.7,0.64,-0.09,-1,60000,5,40750
2014-03-31,0.66,0.66,0.66,0.62,0.02,1,60000,4,39100
2014-04-01,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2014-04-02,0.7,0.72,0.75,0.7,0.04,1,165000,9,120750
2014-04-03,0.67,0.69,0.69,0.67,-0.03,-1,50000,2,34100
2014-04-07,0.62,0.62,0.62,0.62,-0.07,-1,15000,2,9300
2014-04-08,0.69,0.72,0.74,0.69,0.1,1,179000,8,130170
2014-04-09,0.66,0.64,0.66,0.64,-0.08,-1,154000,4,101040
2014-04-10,0.7,0.56,0.7,0.55,-0.08,-1,100000,8,64600
2014-04-11,0.5,0.43,0.5,0.43,-0.13,-1,33000,4,15580
2014-04-14,0.44,0.41,0.46,0.41,-0.02,-1,70000,5,30500
2014-04-15,0.44,0.42,0.44,0.42,0.01,1,50000,3,21400
2014-04-16,0.36,0.37,0.37,0.32,-0.05,-1,170000,6,58600
2014-04-17,0.37,0.36,0.37,0.36,-0.01,-1,270000,4,98900
2014-04-18,0.4,0.45,0.45,0.4,0.09,1,80000,3,32700
2014-04-21,0.52,0.48,0.52,0.48,0.03,1,23000,3,11310
2014-04-22,0.5,0.48,0.5,0.48,0.0,0,20000,2,9800
2014-04-23,0.44,0.47,0.47,0.44,-0.01,-1,40000,4,17750
2014-04-24,0.47,0.44,0.47,0.44,-0.03,-1,10000,2,4550
2014-04-25,0.42,0.33,0.42,0.32,-0.11,-1,115000,5,41550
2014-04-28,0.33,0.37,0.37,0.33,0.04,1,58000,4,20890
2014-04-29,0.37,0.43,0.43,0.37,0.06,1,75000,4,28850
2014-04-30,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2014-05-02,0.42,0.4,0.42,0.4,-0.03,-1,55000,2,22100
2014-05-05,0.4,0.46,0.46,0.4,0.06,1,375000,3,153000
2014-05-06,0.45,0.4,0.45,0.4,-0.06,-1,340000,8,148240
2014-05-07,0.4,0.35,0.4,0.35,-0.05,-1,140000,3,54400
2014-05-08,0.33,0.34,0.34,0.33,-0.01,-1,60000,2,19900
2014-05-12,0.34,0.34,0.34,0.34,0.05,1,10000,1,3400
2014-05-14,0.37,0.43,0.43,0.34,0.13,1,332000,7,128440
2014-05-15,0.39,0.38,0.39,0.38,-0.05,-1,190000,6,73700
2014-05-16,0.4,0.48,0.48,0.4,0.1,1,331000,14,143460
2014-05-19,0.5,0.65,0.65,0.48,0.17,1,995000,32,548580
2014-05-20,0.65,0.6,0.65,0.57,-0.05,-1,793000,24,483680
2014-05-21,0.63,0.61,0.67,0.59,0.01,1,660000,15,427000
2014-05-22,0.66,0.63,0.68,0.62,0.02,1,380000,13,245800
2014-05-23,0.64,0.63,0.64,0.6,0.0,0,150000,9,94250
2014-05-26,0.63,0.56,0.63,0.56,-0.07,-1,105000,5,62050
2014-05-27,0.56,0.57,0.57,0.55,0.01,1,120000,4,68000
2014-05-28,0.65,0.61,0.65,0.6,0.04,1,121000,5,74730
2014-05-29,0.61,0.63,0.66,0.6,0.02,1,822000,13,513220
2014-05-30,0.62,0.66,0.68,0.61,0.03,1,832000,15,542890
2014-06-03,0.56,0.48,0.56,0.48,-0.18,-1,204000,7,110960
2014-06-04,0.57,0.51,0.57,0.51,0.03,1,75000,3,41450
2014-06-05,0.51,0.48,0.51,0.48,-0.03,-1,50000,4,24400
2014-06-06,0.47,0.46,0.5,0.46,-0.02,-1,125000,7,60100
2014-06-09,0.49,0.68,0.68,0.49,0.22,1,695000,18,439000
2014-06-10,0.59,0.59,0.62,0.57,-0.09,-1,290000,12,170950
2014-06-11,0.66,0.71,0.78,0.66,0.12,1,1618000,39,1152480
2014-06-12,0.72,0.91,0.95,0.68,0.2,1,1348000,38,1051240
2014-06-13,0.99,0.88,0.99,0.78,-0.03,-1,497000,15,446930
2014-06-16,0.88,0.82,0.9,0.79,-0.06,-1,665000,20,560560
2014-06-17,0.87,0.84,0.94,0.8,0.02,1,619000,14,547230
2014-06-18,0.89,0.72,0.89,0.72,-0.12,-1,215000,5,176250
2014-06-19,0.77,0.73,0.77,0.73,0.01,1,102000,3,76460
2014-06-20,0.77,0.87,0.87,0.77,0.14,1,68000,7,55020
2014-06-23,0.66,0.51,0.7,0.49,-0.36,-1,750000,22,468150
2014-06-24,0.47,0.46,0.47,0.38,-0.05,-1,240000,6,96200
2014-06-27,0.31,0.31,0.31,0.31,-0.04,-1,40000,1,12400
2014-06-30,0.28,0.28,0.28,0.27,-0.03,-1,200000,5,55500
2014-07-22,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2014-08-05,0.01,0.01,0.01,0.01,-0.02,-1,50000,2,500
