date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,1.51,1.97,1.97,1.51,0.13,1,112000,5,201410
2015-07-13,1.99,1.97,1.99,1.85,0.0,0,150000,5,296440
2015-07-14,2.13,2.11,2.27,2.1,0.14,1,510000,16,1103120
2015-07-15,2.13,2.06,2.13,2.03,-0.05,-1,458000,10,956440
2015-07-16,2.05,2.05,2.05,2.05,-0.01,-1,1000,1,2050
2015-07-20,1.71,1.78,1.79,1.66,0.02,1,877000,23,1492060
2015-07-21,1.85,1.81,1.93,1.65,0.03,1,744000,25,1370870
2015-07-22,1.71,1.39,1.71,1.39,-0.42,-1,91000,3,151650
2015-07-23,1.26,0.8,1.26,0.8,-0.59,-1,258000,7,294460
2015-07-24,0.93,0.96,1.01,0.93,0.16,1,180000,5,178360
2015-07-27,0.98,0.74,0.98,0.74,-0.22,-1,247000,5,214490
2015-07-28,0.79,0.89,0.89,0.66,0.15,1,477000,10,366220
2015-07-29,0.87,0.87,0.87,0.87,-0.02,-1,30000,1,26100
2015-07-30,1.02,0.94,1.02,0.94,0.07,1,106000,2,100120
2015-07-31,0.45,0.4,0.45,0.4,-0.54,-1,110000,2,44500
2015-08-05,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-08-12,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-08-27,0.05,0.07,0.07,0.04,0.04,1,496000,32,24430
2015-08-28,0.08,0.08,0.08,0.05,0.01,1,284000,11,20820
2015-09-02,0.06,0.08,0.08,0.06,0.01,1,10000,2,700
2015-09-03,0.14,0.12,0.14,0.12,0.04,1,15000,2,1900
2015-09-04,0.12,0.06,0.12,0.06,-0.06,-1,85000,9,7600
2015-09-07,0.05,0.04,0.05,0.04,-0.02,-1,20000,2,900
2015-09-08,0.05,0.08,0.08,0.05,0.04,1,70000,7,4700
2015-09-09,0.13,0.18,0.18,0.13,0.1,1,30000,3,4500
2015-09-10,0.14,0.14,0.14,0.14,-0.04,-1,50000,3,7000
2015-09-11,0.19,0.2,0.21,0.18,0.06,1,280000,6,55800
2015-09-14,0.19,0.15,0.19,0.15,-0.05,-1,340000,11,53000
2015-09-15,0.16,0.09,0.16,0.09,-0.06,-1,135000,15,18950
2015-09-16,0.1,0.08,0.1,0.08,-0.01,-1,35000,4,3300
2015-09-17,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-09-18,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-09-23,0.04,0.04,0.04,0.04,-0.04,-1,51000,1,2040
2015-10-08,0.02,0.02,0.02,0.02,-0.02,-1,55000,1,1100
