date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.3,0.3,0.3,0.3,-0.17,-1,198000,3,59400
2010-11-15,0.29,0.31,0.31,0.29,0.01,1,297000,3,90090
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.29,0.29,0.29,0.29,-0.02,-1,99000,1,28710
2010-11-18,0.3,0.34,0.34,0.3,0.05,1,198000,2,63360
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.4,0.38,0.4,0.38,0.04,1,60000,2,23400
2010-11-25,0.37,0.37,0.37,0.37,-0.01,-1,60000,2,22200
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.5,0.5,0.5,0.5,0.13,1,20000,1,10000
2010-12-03,0.5,0.5,0.5,0.46,0.0,0,160000,5,75200
2010-12-06,0.39,0.44,0.44,0.39,-0.06,-1,70000,3,29900
2010-12-07,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2010-12-08,0.4,0.4,0.41,0.4,-0.03,-1,406000,5,164380
2010-12-09,0.4,0.41,0.43,0.4,0.01,1,1188000,12,490050
2010-12-10,0.58,0.67,0.67,0.58,0.26,1,142000,7,85030
2010-12-13,0.65,0.59,0.68,0.59,-0.08,-1,855000,15,546830
2010-12-14,0.59,0.51,0.59,0.51,-0.08,-1,75000,3,39050
2010-12-15,0.53,0.53,0.53,0.53,0.02,1,55000,2,29150
2010-12-16,0.53,0.53,0.57,0.53,0.0,0,18000,6,9630
2010-12-17,0.7,0.66,0.75,0.64,0.13,1,453000,10,321820
2010-12-20,0.62,0.64,0.7,0.62,-0.02,-1,215000,7,138060
2010-12-21,0.59,0.63,0.63,0.59,-0.01,-1,100000,3,60200
2010-12-22,0.67,0.68,0.72,0.67,0.05,1,140000,4,96300
2010-12-23,0.68,0.63,0.68,0.63,-0.05,-1,50000,2,32000
2010-12-24,0.55,0.55,0.55,0.55,-0.08,-1,85000,2,46750
2010-12-27,0.49,0.5,0.51,0.49,-0.05,-1,100000,3,50200
2010-12-28,0.55,0.5,0.55,0.49,0.0,0,138000,6,71020
2010-12-29,0.4,0.38,0.4,0.38,-0.12,-1,260000,5,100300
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.39,0.39,0.39,0.39,0.01,1,45000,1,17550
2011-01-03,0.35,0.34,0.35,0.34,-0.05,-1,70000,2,24300
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.36,0.36,0.36,0.36,0.02,1,15000,2,5400
2011-01-06,0.42,0.42,0.42,0.42,0.06,1,75000,1,31500
2011-01-07,0.38,0.38,0.38,0.38,-0.04,-1,50000,1,19000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.42,0.42,0.42,0.42,0.04,1,50000,1,21000
2011-01-13,0.47,0.47,0.47,0.47,0.05,1,50000,1,23500
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.38,0.38,0.38,0.38,-0.09,-1,99000,1,37620
2011-01-21,0.46,0.53,0.53,0.46,0.15,1,101000,2,46600
2011-01-24,0.53,0.53,0.53,0.53,0.0,0,3000,1,1590
2011-01-25,0.53,0.53,0.53,0.53,0.0,0,38000,3,20140
2011-01-26,0.64,0.61,0.64,0.59,0.08,1,15000,4,9010
2011-01-27,0.64,0.8,0.8,0.63,0.19,1,171000,7,115530
2011-01-28,0.93,1.05,1.05,0.92,0.25,1,492000,14,488960
2011-02-08,0.79,0.82,0.82,0.68,-0.23,-1,385000,19,281970
2011-02-09,0.73,0.62,0.73,0.62,-0.2,-1,663000,36,446070
2011-02-10,0.65,0.64,0.69,0.63,0.02,1,624000,13,419950
2011-02-11,0.62,0.62,0.62,0.62,-0.02,-1,150000,3,93000
2011-02-14,0.51,0.53,0.53,0.51,-0.09,-1,184000,9,94240
2011-02-15,0.54,0.63,0.64,0.54,0.1,1,80000,5,48700
2011-02-16,0.68,0.66,0.72,0.66,0.03,1,55000,6,37900
2011-02-17,0.63,0.58,0.63,0.57,-0.08,-1,40000,3,24100
2011-02-18,0.66,0.52,0.66,0.52,-0.06,-1,40000,4,22300
2011-02-21,0.58,0.62,0.62,0.58,0.1,1,25000,3,14800
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.52,0.36,0.52,0.36,-0.26,-1,25000,3,12200
2011-02-24,0.19,0.24,0.25,0.19,-0.12,-1,80000,6,17800
2011-02-25,0.33,0.3,0.33,0.25,0.06,1,50000,5,14900
2011-03-01,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.2,0.2,0.2,0.2,-0.12,-1,10000,1,2000
2011-03-07,0.08,0.08,0.08,0.08,-0.12,-1,10000,1,800
2011-03-08,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.13,0.13,0.13,0.13,0.06,1,60000,1,7800
