date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,3.38,3.36,3.38,3.36,-0.19,-1,13000,2,43880
2016-11-15,3.32,3.29,3.32,3.29,-0.07,-1,201000,2,664320
2016-11-18,3.21,3.21,3.21,3.21,0.11,1,10000,1,32100
2016-11-28,2.33,2.2,2.33,2.2,-0.34,-1,12000,3,26660
2016-11-29,2.29,2.26,2.29,2.26,0.06,1,4000,2,9100
2016-11-30,2.33,2.33,2.33,2.33,0.07,1,2000,1,4660
2016-12-16,2.09,2.18,2.18,2.09,-0.17,-1,102000,2,221460
2016-12-19,2.1,2.2,2.2,2.1,0.02,1,137000,10,293740
2016-12-20,2.06,2.07,2.07,2.06,-0.13,-1,35000,2,72370
2016-12-23,2.08,2.1,2.1,2.08,0.03,1,86000,4,179460
2016-12-26,2.07,2.11,2.11,2.07,0.01,1,153000,4,318910
2016-12-27,2.04,2.03,2.04,2.03,-0.08,-1,67000,2,136390
2016-12-28,1.97,2.02,2.02,1.97,-0.01,-1,117000,4,233640
2016-12-29,2.11,2.18,2.18,2.08,0.16,1,198000,9,420250
2016-12-30,2.13,2.19,2.19,2.11,0.01,1,106000,4,226870
2017-01-03,2.3,2.3,2.3,2.3,0.11,1,26000,1,59800
2017-01-04,2.27,2.27,2.27,2.27,-0.03,-1,26000,1,59020
2017-01-05,1.95,1.95,1.95,1.95,-0.32,-1,1000,1,1950
2017-01-06,2.07,2.07,2.07,2.07,0.12,1,1000,1,2070
2017-01-09,1.32,2.32,2.32,1.32,0.25,1,73000,3,139320
2017-01-10,2.23,2.21,2.23,2.21,-0.11,-1,73000,3,162390
2017-01-11,2.2,2.2,2.2,2.2,-0.01,-1,32000,1,70400
2017-01-12,2.32,2.49,2.52,2.32,0.29,1,259000,10,635900
2017-01-13,2.65,2.45,2.65,2.45,-0.04,-1,237000,7,626450
2017-01-16,2.41,2.47,2.47,2.38,0.02,1,158000,7,385140
2017-01-17,2.45,2.43,2.45,2.43,-0.04,-1,138000,2,336140
2017-01-23,1.99,2.0,2.0,1.99,0.07,1,55000,2,109850
2017-01-24,1.91,1.97,1.97,1.91,-0.03,-1,55000,2,107450
2017-02-02,1.78,1.41,1.8,1.4,-0.56,-1,100000,9,159200
2017-02-03,1.21,1.2,1.23,1.02,-0.21,-1,942000,28,1112820
2017-02-06,1.32,1.3,1.38,1.3,0.1,1,702000,20,948970
2017-02-07,1.15,0.95,1.15,0.9,-0.35,-1,838000,22,864770
2017-02-08,0.98,0.99,1.04,0.96,0.04,1,491000,15,487940
2017-02-09,0.89,1.04,1.06,0.89,0.05,1,666000,17,637300
2017-02-10,1.06,1.17,1.18,1.06,0.13,1,744000,21,843000
2017-02-13,1.22,1.19,1.26,1.15,0.02,1,788000,19,954070
2017-02-14,1.19,1.26,1.26,1.18,0.07,1,366000,8,444990
2017-02-15,1.09,1.28,1.28,1.08,0.02,1,964000,17,1104810
2017-02-16,1.3,1.15,1.37,1.12,-0.13,-1,759000,21,929880
2017-02-17,1.07,0.95,1.07,0.95,-0.2,-1,202000,9,213780
2017-02-18,1.02,0.96,1.02,0.96,0.01,1,25000,2,24600
2017-02-20,0.94,1.06,1.07,0.94,0.1,1,556000,12,582960
2017-02-21,0.99,1.0,1.1,0.93,-0.06,-1,875000,17,880490
2017-02-22,0.9,0.9,0.92,0.85,-0.1,-1,820000,15,734750
2017-02-23,0.84,0.84,0.84,0.76,-0.06,-1,95000,4,74200
2017-02-24,0.83,0.85,0.85,0.79,0.01,1,1725000,18,1428600
2017-03-01,0.88,1.16,1.16,0.88,0.31,1,1633000,19,1513150
2017-03-02,1.11,1.17,1.2,1.1,0.01,1,360000,9,407000
2017-03-03,1.1,1.05,1.1,1.05,-0.12,-1,50000,5,54500
2017-03-06,1.2,1.23,1.23,1.11,0.18,1,920000,10,1063400
2017-03-07,1.26,1.4,1.4,1.24,0.17,1,175000,15,228110
2017-03-08,1.39,1.34,1.42,1.34,-0.06,-1,137000,14,190410
2017-03-09,1.36,1.34,1.36,1.32,0.0,0,192000,6,255680
2017-03-10,1.52,1.51,1.55,1.5,0.17,1,150000,9,229300
2017-03-13,1.46,1.35,1.46,1.28,-0.16,-1,93000,11,128400
2017-03-14,1.15,1.15,1.15,1.15,-0.2,-1,10000,1,11500
2017-03-15,1.24,1.21,1.24,1.2,0.06,1,53000,4,64430
2017-03-16,1.12,1.1,1.13,1.1,-0.11,-1,30000,3,33500
2017-03-17,1.08,1.11,1.12,1.08,0.01,1,24000,3,26440
2017-03-20,1.12,1.12,1.12,1.12,0.01,1,10000,1,11200
2017-03-21,1.07,1.07,1.07,1.07,-0.05,-1,10000,1,10700
2017-03-23,1.07,1.07,1.07,1.07,-0.07,-1,14000,1,14980
2017-03-28,1.09,1.13,1.13,1.09,0.03,1,70000,7,77100
2017-03-29,1.07,1.12,1.12,1.07,-0.01,-1,70000,3,75400
2017-03-30,1.05,0.86,1.05,0.84,-0.26,-1,31000,4,29140
2017-03-31,0.88,0.87,0.88,0.87,0.01,1,13000,2,11340
2017-04-05,0.88,0.9,0.9,0.88,0.03,1,11000,2,9880
2017-04-06,1.12,1.12,1.12,1.12,0.22,1,10000,1,11200
2017-04-07,1.45,1.44,1.45,1.42,0.32,1,35000,4,50300
2017-04-10,1.36,1.45,1.45,1.36,0.01,1,20000,2,28100
2017-04-11,1.64,1.98,1.98,1.64,0.53,1,30000,3,55600
2017-04-12,2.12,2.13,2.13,2.12,0.15,1,20000,2,42500
2017-04-13,2.13,2.13,2.13,2.13,0.0,0,20000,1,42600
2017-04-19,2.34,2.34,2.34,2.34,0.02,1,40000,1,93600
2017-04-26,1.69,1.53,1.69,1.53,-0.44,-1,70000,7,112300
