date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.8,0.8,0.8,0.8,0.15,1,1000,1,800
2009-10-20,0.74,0.74,0.74,0.74,-0.06,-1,45000,1,33300
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.17,0.17,0.17,0.17,-0.57,-1,4000,1,680
2009-11-03,0.26,0.26,0.26,0.26,0.09,1,5000,1,1300
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.49,0.46,0.49,0.46,0.2,1,5000,2,2360
2009-11-06,0.39,0.35,0.39,0.35,-0.11,-1,13000,2,4670
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.27,0.27,0.27,0.27,-0.08,-1,3000,1,810
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.13,0.13,0.13,0.13,-0.14,-1,5000,1,650
2009-11-19,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2009-11-20,0.2,0.19,0.2,0.19,0.06,1,10000,2,1950
2009-11-23,0.09,0.09,0.09,0.09,-0.1,-1,76000,3,6840
2009-11-24,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
