date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,0.68,0.67,0.68,0.67,0.07,1,120000,3,81000
2017-01-09,0.77,0.73,0.8,0.71,0.06,1,255000,6,186050
2017-01-10,0.61,0.55,0.61,0.55,-0.18,-1,130000,4,74650
2017-01-11,0.54,0.54,0.56,0.54,-0.01,-1,61000,3,33140
2017-01-12,0.49,0.49,0.49,0.49,-0.05,-1,4000,1,1960
2017-01-13,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2017-01-18,0.49,0.5,0.5,0.49,0.03,1,35000,2,17450
2017-01-19,0.49,0.49,0.49,0.49,-0.01,-1,200000,3,98000
2017-01-23,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2017-01-24,0.41,0.41,0.41,0.41,-0.03,-1,5000,1,2050
2017-02-03,0.44,0.47,0.47,0.44,0.04,1,236000,3,105880
2017-02-06,0.44,0.43,0.46,0.43,-0.04,-1,256000,4,113760
2017-02-09,0.45,0.53,0.56,0.45,0.11,1,240000,10,118360
2017-02-10,0.55,0.55,0.58,0.55,0.02,1,457000,15,253400
2017-02-13,0.57,0.53,0.57,0.53,-0.02,-1,327000,9,180940
2017-02-14,0.56,0.56,0.58,0.53,0.03,1,400000,6,224200
2017-02-15,0.56,0.59,0.59,0.56,0.03,1,660000,14,376400
2017-02-16,0.64,0.63,0.72,0.61,0.04,1,1006000,28,664140
2017-02-17,0.54,0.55,0.59,0.53,-0.08,-1,631000,15,346970
2017-02-18,0.58,0.63,0.66,0.58,0.08,1,559000,14,349420
2017-02-20,0.62,0.52,0.7,0.52,-0.11,-1,620000,15,396380
2017-02-21,0.5,0.48,0.5,0.42,-0.04,-1,471000,19,216260
2017-02-22,0.46,0.41,0.46,0.41,-0.07,-1,268000,6,118260
2017-02-23,0.41,0.41,0.41,0.41,0.0,0,2000,2,820
2017-02-24,0.42,0.42,0.42,0.42,0.01,1,150000,3,63000
2017-03-01,0.41,0.38,0.46,0.38,-0.04,-1,241000,7,97480
2017-03-02,0.43,0.38,0.43,0.37,0.0,0,246000,10,97130
2017-03-03,0.36,0.33,0.36,0.33,-0.05,-1,200000,2,69000
2017-03-06,0.34,0.35,0.35,0.34,0.02,1,200000,3,69000
2017-03-07,0.35,0.32,0.36,0.32,-0.03,-1,200000,3,67500
2017-03-08,0.32,0.31,0.32,0.31,-0.01,-1,150000,4,47500
2017-03-09,0.36,0.39,0.39,0.36,0.08,1,325000,8,123800
2017-03-10,0.36,0.36,0.36,0.34,-0.03,-1,300000,5,107000
2017-03-14,0.34,0.34,0.34,0.34,0.02,1,65000,2,22100
2017-03-15,0.3,0.3,0.3,0.3,-0.04,-1,35000,2,10500
2017-03-16,0.32,0.3,0.32,0.3,0.0,0,25000,2,7900
2017-03-20,0.39,0.36,0.39,0.36,0.03,1,182000,4,66420
2017-03-21,0.38,0.4,0.43,0.38,0.04,1,565000,9,225090
2017-03-22,0.4,0.45,0.46,0.4,0.05,1,543000,11,235700
2017-03-23,0.4,0.38,0.4,0.38,-0.07,-1,113000,4,44160
2017-03-24,0.37,0.37,0.37,0.37,-0.01,-1,2000,1,740
2017-03-27,0.37,0.29,0.39,0.29,-0.08,-1,403000,17,130710
2017-03-28,0.3,0.23,0.3,0.23,-0.06,-1,180000,16,52700
2017-03-29,0.25,0.24,0.25,0.24,0.01,1,301000,4,72250
2017-03-30,0.27,0.27,0.27,0.27,0.03,1,81000,1,21870
2017-03-31,0.27,0.22,0.27,0.22,-0.05,-1,65000,6,15650
2017-04-05,0.24,0.28,0.28,0.24,0.06,1,60000,6,15800
2017-04-06,0.27,0.27,0.33,0.27,-0.01,-1,90000,6,25700
2017-04-13,0.06,0.06,0.06,0.06,-0.02,-1,80000,1,4800
2017-04-14,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
