date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,0.98,0.84,1.02,0.83,-0.14,-1,946000,23,913740
2014-10-09,0.88,0.88,0.9,0.88,0.04,1,54000,5,47800
2014-10-13,0.68,0.6,0.72,0.57,-0.28,-1,301000,8,197760
2014-10-14,0.64,0.6,0.64,0.6,0.0,0,47000,3,29280
2014-10-15,0.59,0.56,0.59,0.55,-0.04,-1,130000,9,75110
2014-10-16,0.42,0.51,0.54,0.41,-0.05,-1,664000,11,292730
2014-10-17,0.52,0.37,0.53,0.37,-0.14,-1,573000,12,237770
2014-10-20,0.42,0.4,0.42,0.39,0.03,1,222000,5,89100
2014-10-21,0.43,0.5,0.55,0.42,0.1,1,1834000,33,930070
2014-10-22,0.51,0.46,0.52,0.45,-0.04,-1,844000,13,405640
2014-10-23,0.47,0.43,0.47,0.42,-0.03,-1,721000,9,311580
2014-10-24,0.47,0.42,0.48,0.42,-0.01,-1,550000,11,256400
2014-10-27,0.39,0.34,0.39,0.34,-0.08,-1,240000,3,83800
2014-10-28,0.33,0.37,0.37,0.31,0.03,1,693000,12,228580
2014-10-29,0.4,0.41,0.45,0.39,0.04,1,360000,7,149200
2014-10-30,0.4,0.4,0.4,0.4,-0.01,-1,220000,3,88000
2014-10-31,0.42,0.42,0.42,0.42,0.02,1,20000,2,8400
2014-11-03,0.43,0.44,0.44,0.43,0.02,1,340000,6,146400
2014-11-04,0.38,0.37,0.38,0.37,-0.07,-1,80000,3,29900
2014-11-05,0.38,0.38,0.38,0.38,0.01,1,95000,3,36100
2014-11-06,0.33,0.33,0.33,0.33,-0.05,-1,100000,1,33000
2014-11-07,0.31,0.31,0.31,0.31,-0.02,-1,70000,2,21700
2014-11-10,0.32,0.33,0.33,0.32,0.02,1,20000,2,6500
2014-11-11,0.34,0.36,0.36,0.34,0.03,1,50000,3,17600
2014-11-12,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2014-11-14,0.3,0.3,0.3,0.3,-0.01,-1,140000,4,42000
2014-11-17,0.24,0.25,0.25,0.24,-0.05,-1,105000,2,25250
2014-11-18,0.22,0.19,0.22,0.19,-0.06,-1,15000,2,3000
2014-11-19,0.21,0.19,0.21,0.18,0.0,0,1430000,9,268110
2014-11-20,0.2,0.22,0.24,0.2,0.03,1,585000,8,134550
2014-11-21,0.2,0.2,0.2,0.2,-0.02,-1,425000,2,85000
2014-11-25,0.19,0.21,0.21,0.19,0.01,1,21000,2,4010
2014-11-26,0.23,0.23,0.23,0.23,0.02,1,2000,1,460
2014-11-28,0.18,0.18,0.18,0.18,-0.02,-1,90000,1,16200
2014-12-01,0.17,0.17,0.18,0.17,-0.01,-1,1052000,6,183850
2014-12-02,0.19,0.25,0.25,0.18,0.08,1,1365000,12,254600
2014-12-03,0.31,0.3,0.31,0.3,0.05,1,600000,10,181800
2014-12-04,0.33,0.28,0.34,0.28,-0.02,-1,274000,6,81460
2014-12-05,0.26,0.3,0.3,0.26,0.02,1,65000,2,18900
2014-12-08,0.29,0.41,0.41,0.29,0.11,1,350000,7,138700
2014-12-09,0.46,0.4,0.46,0.38,-0.01,-1,437000,6,194680
2014-12-10,0.37,0.36,0.39,0.33,-0.04,-1,485000,11,164250
2014-12-11,0.29,0.31,0.35,0.29,-0.05,-1,70000,8,22100
2014-12-12,0.33,0.38,0.39,0.33,0.07,1,85000,6,30550
2014-12-15,0.33,0.33,0.35,0.32,-0.05,-1,411000,10,137970
2014-12-16,0.4,0.38,0.4,0.35,0.05,1,576000,9,221400
2014-12-17,0.3,0.3,0.33,0.3,-0.08,-1,165000,7,49800
2014-12-18,0.3,0.28,0.3,0.28,-0.02,-1,60000,2,17000
2014-12-19,0.26,0.23,0.26,0.23,-0.05,-1,70000,3,17900
2014-12-22,0.21,0.26,0.26,0.21,0.03,1,72000,5,16480
2014-12-23,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2014-12-24,0.26,0.26,0.26,0.26,0.02,1,50000,2,13000
2014-12-26,0.26,0.26,0.26,0.26,0.02,1,50000,2,13000
2015-01-05,0.19,0.19,0.19,0.19,-0.02,-1,37000,1,7030
2015-01-06,0.15,0.16,0.16,0.15,-0.03,-1,150000,3,23000
2015-01-07,0.16,0.14,0.16,0.14,-0.02,-1,210000,5,31500
2015-01-08,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2015-01-12,0.14,0.14,0.14,0.14,0.02,1,40000,1,5600
2015-01-16,0.1,0.09,0.1,0.09,-0.03,-1,290000,5,28100
2015-01-19,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2015-01-22,0.06,0.06,0.06,0.06,-0.01,-1,200000,1,12000
2015-01-27,0.05,0.06,0.06,0.05,0.01,1,20000,2,1050
