date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,0.97,0.97,0.97,0.97,-0.05,-1,20000,1,19400
2017-03-16,0.99,0.99,0.99,0.99,0.02,1,3000,1,2970
2017-03-20,0.8,0.86,0.86,0.8,-0.09,-1,53000,2,45400
2017-03-21,0.87,0.87,0.87,0.87,0.01,1,50000,1,43500
2017-03-23,0.84,0.84,0.84,0.84,0.04,1,2000,1,1680
2017-03-24,0.88,0.88,0.88,0.88,0.04,1,3000,2,2640
2017-03-28,0.89,0.88,0.89,0.88,0.08,1,145000,3,128950
2017-03-29,0.79,0.79,0.79,0.79,-0.09,-1,145000,2,114550
2017-03-30,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2017-04-11,0.65,0.65,0.65,0.65,-0.06,-1,30000,1,19500
2017-04-18,0.45,0.45,0.45,0.45,0.07,1,100000,1,45000
2017-04-19,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2017-04-25,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2017-04-26,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2017-05-08,0.59,0.64,0.64,0.59,0.15,1,30000,3,18500
2017-05-09,0.55,0.55,0.55,0.55,-0.09,-1,10000,1,5500
