date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,0.12,0.12,0.12,0.12,0.02,1,299000,1,35880
2015-08-11,0.13,0.13,0.13,0.13,0.0,0,299000,1,38870
2015-08-21,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2015-09-11,0.1,0.1,0.1,0.1,-0.01,-1,30000,3,3000
2015-09-15,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-10-01,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2015-10-02,0.19,0.19,0.19,0.19,0.06,1,20000,2,3800
2015-10-05,0.2,0.16,0.2,0.16,-0.03,-1,40000,3,7200
2015-10-06,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2015-10-26,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2015-10-27,0.04,0.04,0.04,0.04,-0.06,-1,20000,1,800
2015-10-29,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2015-11-30,0.07,0.07,0.07,0.07,0.02,1,2000,1,140
2015-12-01,0.11,0.11,0.11,0.11,0.04,1,30000,1,3300
2015-12-02,0.1,0.13,0.13,0.1,0.02,1,40000,2,4900
2015-12-03,0.11,0.11,0.11,0.11,-0.02,-1,40000,4,4400
2015-12-08,0.07,0.07,0.07,0.07,-0.03,-1,40000,1,2800
2015-12-16,0.03,0.03,0.03,0.03,-0.04,-1,30000,1,900
2015-12-18,0.06,0.02,0.07,0.02,-0.01,-1,120000,3,5500
2015-12-21,0.01,0.01,0.01,0.01,-0.01,-1,88000,1,880
