date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,1.8,1.5,1.8,1.5,-0.28,-1,150000,3,240500
2013-04-11,1.5,1.52,1.52,1.5,0.02,1,55000,2,83500
2013-04-12,1.35,1.4,1.4,1.35,-0.12,-1,25000,2,34750
2013-04-15,1.51,1.53,1.57,1.51,0.13,1,155000,5,241050
2013-04-16,1.41,1.49,1.49,1.41,-0.04,-1,96000,6,138640
2013-04-17,1.55,1.51,1.56,1.51,0.02,1,98000,5,150400
2013-04-18,1.45,1.44,1.45,1.44,-0.07,-1,132000,4,190410
2013-04-19,1.58,1.54,1.59,1.54,0.1,1,74000,3,115130
2013-04-22,1.46,1.45,1.51,1.45,-0.09,-1,188000,5,277920
2013-04-24,1.36,1.35,1.36,1.35,0.01,1,30000,2,40600
2013-04-25,1.35,1.39,1.39,1.35,0.04,1,30000,2,41300
2013-04-26,1.5,1.7,1.7,1.5,0.31,1,25000,2,38500
2013-04-29,1.63,1.56,1.63,1.56,-0.14,-1,45000,2,70550
2013-04-30,1.71,1.71,1.71,1.71,0.15,1,20000,1,34200
2013-05-02,1.49,1.68,1.68,1.49,-0.03,-1,314000,6,500440
2013-05-03,1.4,1.35,1.4,1.35,-0.33,-1,90000,5,123600
2013-05-06,1.36,1.36,1.36,1.36,0.01,1,50000,1,68000
2013-05-07,1.44,1.42,1.48,1.42,0.06,1,85000,4,122120
2013-05-08,1.37,1.39,1.39,1.37,-0.03,-1,100000,2,138000
2013-05-09,1.44,1.4,1.44,1.4,0.01,1,130000,2,184600
2013-05-10,1.33,1.32,1.33,1.32,-0.08,-1,33000,3,43860
2013-05-13,1.45,1.47,1.5,1.43,0.15,1,427000,13,628850
2013-05-14,1.48,1.65,1.66,1.48,0.18,1,363000,12,576520
2013-05-15,1.67,1.64,1.67,1.61,-0.01,-1,146000,24,239940
2013-05-16,1.6,1.68,1.69,1.6,0.04,1,196000,8,325480
2013-05-17,1.94,1.77,2.07,1.77,0.09,1,315000,15,614040
2013-05-20,1.87,1.91,2.0,1.87,0.14,1,322000,15,627000
2013-05-21,1.92,1.95,1.98,1.92,0.04,1,174000,6,338720
2013-05-22,2.21,2.37,2.37,2.21,0.42,1,126000,6,288160
2013-05-23,2.46,2.25,2.46,2.25,-0.12,-1,110000,10,260300
2013-05-24,2.44,2.18,2.44,2.18,-0.07,-1,44000,3,97510
2013-05-27,2.18,2.18,2.18,2.18,0.0,0,3000,1,6540
2013-05-28,2.33,2.34,2.37,2.33,0.16,1,85000,9,199290
2013-05-29,2.36,2.28,2.36,2.27,-0.06,-1,32000,3,73020
2013-05-31,2.11,2.14,2.15,2.11,-0.14,-1,59000,4,125870
2013-06-03,2.17,2.17,2.17,2.17,0.03,1,1000,1,2170
2013-06-04,2.34,2.34,2.34,2.34,0.17,1,3000,1,7020
2013-06-05,2.07,2.07,2.07,2.07,-0.27,-1,10000,2,20700
2013-06-07,1.55,1.55,1.55,1.55,0.01,1,60000,1,93000
2013-06-11,1.35,1.35,1.35,1.35,-0.21,-1,1000,1,1350
2013-06-13,1.11,1.03,1.11,1.03,-0.32,-1,61000,2,62910
2013-06-14,1.03,1.03,1.03,1.03,0.0,0,1000,1,1030
2013-06-17,1.0,1.0,1.0,1.0,-0.03,-1,1000,1,1000
2013-06-21,0.63,0.63,0.63,0.63,-0.35,-1,10000,1,6300
2013-06-28,0.57,0.47,0.57,0.47,0.12,1,2000,2,1040
2013-07-02,0.26,0.26,0.26,0.26,-0.16,-1,2000,1,520
