date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-22,0.23,0.32,0.32,0.23,0.14,1,6000,2,1470
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.27,0.3,0.3,0.27,0.07,1,2000,2,570
2011-07-28,0.25,0.28,0.28,0.25,-0.02,-1,31000,2,7780
2011-07-29,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2011-08-01,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2011-08-02,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2011-08-03,0.3,0.1,0.3,0.1,-0.2,-1,294000,5,29600
2011-08-04,0.3,0.12,0.3,0.1,0.02,1,86000,4,8820
2011-08-05,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2011-08-08,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2011-08-09,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2011-08-10,0.16,0.16,0.16,0.16,0.04,1,1000,1,160
2011-08-11,0.14,0.14,0.14,0.14,-0.02,-1,1000,1,140
2011-08-12,0.14,0.07,0.14,0.03,-0.07,-1,404000,9,18770
2011-08-15,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2011-08-16,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2011-08-17,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2011-08-18,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2011-08-19,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2011-08-22,0.14,0.14,0.14,0.14,0.05,1,1000,1,140
2011-08-23,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2011-08-24,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2011-08-25,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2011-08-26,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2011-08-29,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2011-08-30,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2011-08-31,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2011-09-01,0.13,0.1,0.13,0.01,-0.03,-1,726000,24,14880
2011-09-02,0.09,0.09,0.09,0.02,-0.01,-1,139000,5,2990
2011-09-05,0.13,0.08,0.13,0.02,-0.01,-1,506000,18,11360
2011-09-06,0.06,0.13,0.13,0.06,0.05,1,4000,2,310
2011-09-07,0.08,0.17,0.17,0.08,0.04,1,3000,2,330
2011-09-08,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
2011-09-09,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2011-09-13,0.14,0.14,0.14,0.14,-0.03,-1,1000,1,140
2011-09-14,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2011-09-15,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2011-09-16,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2011-09-19,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2011-09-20,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2011-09-21,0.12,0.06,0.12,0.01,-0.07,-1,12000,3,280
2011-09-22,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2011-09-23,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2011-09-26,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2011-09-27,0.07,0.02,0.07,0.01,-0.05,-1,432000,11,7420
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.01,0.01,0.01,0.01,-0.05,-1,30000,1,300
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,170000,4,1700
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
