date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,0.98,0.98,0.98,0.98,-0.09,-1,15000,1,14700
2016-04-11,1.13,1.12,1.14,1.12,0.14,1,91000,3,102550
2016-04-12,1.09,1.0,1.12,1.0,-0.12,-1,86000,3,92540
2016-04-13,1.08,1.11,1.12,1.06,0.11,1,495000,11,546060
2016-04-14,1.09,1.3,1.65,1.09,0.19,1,567000,46,706260
2016-04-15,1.29,1.3,1.4,1.29,0.0,0,357000,29,474350
2016-04-18,1.5,1.57,1.6,1.5,0.27,1,280000,19,436190
2016-04-19,1.78,1.77,1.8,1.65,0.2,1,289000,23,505280
2016-04-20,1.81,1.7,1.81,1.66,-0.07,-1,72000,6,124780
2016-04-21,1.76,1.76,1.82,1.76,0.06,1,41000,3,72760
2016-04-22,1.86,1.71,1.86,1.71,-0.05,-1,63000,3,109230
2016-04-25,1.71,1.71,1.71,1.71,0.0,0,75000,1,128250
2016-04-26,1.64,1.64,1.64,1.64,-0.07,-1,10000,1,16400
2016-04-29,1.44,1.44,1.44,1.44,-0.19,-1,30000,1,43200
2016-05-20,0.91,0.91,0.91,0.91,-0.06,-1,10000,1,9100
2016-05-24,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2016-05-25,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2016-05-27,0.97,1.11,1.13,0.97,0.16,1,75000,10,81850
2016-05-30,1.1,1.17,1.19,1.1,0.06,1,118000,9,131560
2016-05-31,1.2,1.08,1.2,1.08,-0.09,-1,33000,3,38540
2016-06-14,0.68,0.68,0.68,0.68,-0.02,-1,120000,6,81600
2016-06-16,0.62,0.62,0.62,0.62,-0.02,-1,31000,1,19220
2016-06-17,0.64,0.66,0.66,0.64,0.04,1,166000,8,108340
2016-06-20,0.63,0.63,0.63,0.63,-0.03,-1,5000,1,3150
2016-06-21,0.52,0.52,0.52,0.52,-0.11,-1,10000,1,5200
2016-06-22,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2016-06-27,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2016-06-28,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2016-06-29,0.39,0.39,0.39,0.39,-0.01,-1,15000,2,5850
2016-06-30,0.42,0.38,0.42,0.38,-0.01,-1,110000,7,43800
2016-07-04,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2016-07-05,0.32,0.32,0.32,0.32,-0.04,-1,50000,1,16000
2016-07-11,0.07,0.07,0.07,0.07,-0.15,-1,100000,1,7000
