date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-06,0.3,0.3,0.3,0.3,-0.04,-1,70000,2,21000
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.27,0.23,0.27,0.23,-0.07,-1,50000,2,12700
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2011-07-14,0.08,0.08,0.08,0.08,-0.06,-1,80000,1,6400
2011-07-15,0.12,0.12,0.12,0.12,0.04,1,65000,4,7800
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.16,0.17,0.17,0.16,0.03,1,186000,4,31470
2011-07-26,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2011-07-27,0.21,0.22,0.22,0.21,0.03,1,129000,2,27390
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.18,0.16,0.18,0.16,-0.02,-1,40000,2,6600
2011-08-03,0.11,0.11,0.11,0.11,-0.05,-1,30000,1,3300
2011-08-04,0.11,0.09,0.11,0.09,-0.02,-1,220000,3,20100
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.04,0.03,0.04,0.03,-0.02,-1,40000,4,1400
2011-08-09,0.01,0.02,0.02,0.01,-0.01,-1,20000,2,300
2011-08-10,0.03,0.03,0.03,0.03,0.01,1,20000,3,600
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.03,0.04,0.04,0.03,0.01,1,140000,14,4300
2011-08-15,0.03,0.04,0.04,0.03,0.0,0,93000,8,3140
2011-08-16,0.04,0.03,0.04,0.03,-0.01,-1,109000,13,3890
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,125000,9,1250
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,129000,13,1290
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,54000,6,540
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,45000,5,450
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2011-08-30,0.02,0.02,0.02,0.02,0.01,1,60000,5,1200
2011-08-31,0.02,0.02,0.03,0.02,0.0,0,140000,6,3700
2011-09-01,0.03,0.02,0.03,0.02,0.0,0,174000,13,4030
2011-09-02,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.01,0.01,0.01,0.01,-0.01,-1,160000,17,1600
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,198000,8,1980
2011-09-14,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-09-15,0.01,0.01,0.01,0.01,0.0,0,90000,9,900
2011-09-16,0.01,0.01,0.01,0.01,0.0,0,69000,7,690
2011-09-19,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2011-09-20,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-09-21,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-09-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
