date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-17,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2008-06-18,0.12,0.12,0.12,0.12,0.0,0,19000,1,2280
2008-06-19,0.12,0.13,0.14,0.11,0.01,1,92000,7,11920
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.12,0.12,0.12,0.12,-0.01,-1,19000,1,2280
2008-06-24,0.13,0.13,0.15,0.12,0.01,1,235000,19,33400
2008-06-25,0.13,0.1,0.13,0.09,-0.03,-1,132000,9,13130
2008-06-26,0.1,0.09,0.1,0.09,-0.01,-1,30000,4,2990
2008-06-27,0.08,0.1,0.1,0.07,0.01,1,108000,7,8620
2008-06-30,0.06,0.04,0.06,0.03,-0.06,-1,670000,26,32120
2008-07-01,0.01,0.03,0.04,0.01,-0.01,-1,609000,22,19270
2008-07-02,0.03,0.04,0.04,0.03,0.01,1,715000,19,23650
2008-07-03,0.06,0.06,0.06,0.03,0.02,1,147000,8,6440
2008-07-04,0.06,0.05,0.06,0.05,-0.01,-1,400000,19,20500
2008-07-07,0.04,0.04,0.05,0.04,-0.01,-1,368000,11,17710
2008-07-08,0.04,0.04,0.05,0.04,0.0,0,414000,18,19550
2008-07-09,0.04,0.04,0.04,0.04,0.0,0,299000,7,11960
2008-07-10,0.04,0.04,0.04,0.04,0.0,0,309000,10,12360
2008-07-11,0.04,0.04,0.04,0.04,0.0,0,428000,12,17120
2008-07-14,0.05,0.07,0.07,0.05,0.03,1,370000,16,20520
2008-07-15,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2008-07-16,0.04,0.04,0.04,0.04,-0.02,-1,30000,3,1200
2008-07-17,0.04,0.05,0.05,0.04,0.01,1,40000,6,1700
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2008-07-23,0.04,0.03,0.04,0.03,-0.02,-1,32000,4,1260
2008-07-24,0.01,0.05,0.05,0.01,0.02,1,40000,3,1600
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.02,0.03,0.03,0.02,0.02,1,57000,7,1210
2008-08-12,0.01,0.02,0.02,0.01,-0.01,-1,79000,4,980
2008-08-13,0.03,0.03,0.03,0.03,0.01,1,99000,1,2970
2008-08-14,0.02,0.02,0.02,0.02,-0.01,-1,99000,2,1980
2008-08-15,0.03,0.02,0.03,0.02,0.0,0,149000,3,3970
2008-08-18,0.02,0.02,0.02,0.02,0.0,0,130000,2,2600
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.01,0.02,0.03,0.01,0.0,0,87000,5,1780
2008-08-21,0.03,0.02,0.03,0.02,0.0,0,189000,6,4680
2008-08-22,0.02,0.02,0.02,0.02,0.0,0,32000,4,640
2008-08-25,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.02,0.02,0.02,0.02,0.01,1,171000,6,3420
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
