date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,0.96,0.92,0.96,0.91,-0.02,-1,127000,8,117600
2015-02-09,0.88,0.96,0.96,0.88,0.04,1,612000,12,549340
2015-02-10,0.91,0.9,0.92,0.9,-0.06,-1,516000,5,469100
2015-02-11,0.86,0.89,0.89,0.86,-0.01,-1,61000,2,52490
2015-02-12,0.87,0.88,0.88,0.87,-0.01,-1,19000,2,16630
2015-02-13,0.92,1.0,1.0,0.92,0.12,1,71000,6,67060
2015-02-24,1.1,1.04,1.11,1.04,0.04,1,131000,8,137490
2015-02-25,1.06,1.06,1.06,1.06,0.02,1,9000,2,9540
2015-03-05,0.94,0.94,0.94,0.94,0.03,1,10000,1,9400
2015-03-06,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2015-03-09,0.9,0.88,0.9,0.88,-0.09,-1,848000,8,754720
2015-03-12,0.76,0.84,0.84,0.76,0.04,1,13000,3,10520
2015-03-17,0.85,0.85,0.85,0.85,-0.07,-1,35000,3,29750
2015-03-19,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2015-03-20,0.98,1.18,1.24,0.98,0.32,1,2162000,35,2331580
2015-03-23,1.16,0.98,1.16,0.98,-0.2,-1,2688000,33,2865480
2015-03-24,1.0,1.0,1.09,1.0,0.02,1,1210000,18,1245240
2015-03-25,0.98,0.9,0.98,0.88,-0.1,-1,346000,12,331680
2015-03-26,0.83,0.81,0.83,0.81,-0.09,-1,105000,2,87050
2015-03-27,0.87,0.88,0.93,0.8,0.07,1,534000,11,489280
2015-03-30,0.85,0.65,0.85,0.61,-0.23,-1,861000,12,597190
2015-03-31,0.65,0.86,0.86,0.65,0.21,1,130000,4,90500
2015-04-01,0.8,0.85,0.92,0.8,-0.01,-1,520000,4,462600
2015-04-02,0.91,0.88,0.92,0.87,0.03,1,639000,4,571880
2015-04-07,0.81,0.83,0.88,0.81,-0.05,-1,396000,11,330480
2015-04-08,0.83,0.82,0.86,0.82,-0.01,-1,943000,14,790600
2015-04-09,0.87,0.8,0.91,0.77,-0.02,-1,1561000,25,1320200
2015-04-10,0.76,0.67,0.77,0.67,-0.13,-1,404000,14,303290
2015-04-13,0.65,0.71,0.72,0.65,0.04,1,147000,10,101700
2015-04-14,0.75,0.75,0.75,0.75,0.04,1,66000,3,49500
2015-04-15,0.74,0.77,0.78,0.73,0.02,1,62000,5,46700
2015-04-16,0.71,0.71,0.71,0.71,-0.06,-1,135000,1,95850
2015-04-17,0.58,0.58,0.58,0.58,-0.13,-1,60000,2,34800
2015-04-20,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2015-04-21,0.48,0.44,0.48,0.44,-0.1,-1,420000,3,187600
2015-04-22,0.48,0.48,0.48,0.48,0.04,1,61000,3,29280
2015-04-27,0.55,0.56,0.56,0.55,0.08,1,60000,2,33100
2015-04-29,0.45,0.45,0.45,0.45,-0.04,-1,200000,3,90000
2015-05-04,0.39,0.39,0.39,0.39,-0.04,-1,30000,2,11700
2015-05-08,0.28,0.28,0.28,0.28,-0.06,-1,5000,1,1400
2015-05-18,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
2015-06-02,0.02,0.02,0.02,0.02,-0.02,-1,15000,2,300
