date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-14,3.0,4.36,4.4,3.0,0.76,1,77000,12,322460
2012-03-15,4.32,4.11,4.32,4.0,-0.25,-1,52000,6,219140
2012-03-19,4.08,3.81,4.08,3.73,-0.3,-1,84000,13,324010
2012-03-20,3.8,3.82,3.96,3.73,0.01,1,143000,9,548000
2012-03-21,3.71,3.71,3.71,3.71,-0.11,-1,20000,1,74200
2012-03-22,3.67,3.68,3.69,3.67,-0.03,-1,42000,3,154380
2012-03-23,3.87,3.87,3.95,3.87,0.19,1,140000,4,542520
2012-03-26,3.92,3.86,3.94,3.83,-0.01,-1,195000,6,756600
2012-03-27,3.79,3.86,3.86,3.79,0.0,0,40000,2,153000
2012-03-28,3.78,3.46,3.78,3.46,-0.4,-1,41000,6,149440
2012-03-29,3.4,3.31,3.4,3.2,-0.15,-1,137000,5,439710
2012-03-30,3.09,3.55,3.59,3.09,0.24,1,97000,7,317020
2012-04-02,3.38,3.4,3.4,3.3,-0.15,-1,30000,4,100900
2012-04-03,3.19,3.14,3.19,2.93,-0.26,-1,64000,6,199200
2012-04-05,2.61,2.68,2.7,2.61,-0.46,-1,48000,4,126250
2012-04-06,2.85,3.21,3.21,2.85,0.53,1,72000,5,217760
2012-04-09,2.81,3.04,3.04,2.81,-0.17,-1,160000,5,462000
2012-04-10,2.99,2.86,2.99,2.86,-0.18,-1,31000,3,91260
2012-04-11,2.81,2.79,2.83,2.79,-0.07,-1,152000,4,426100
2012-04-12,2.89,2.29,2.89,2.17,-0.5,-1,256000,11,632430
2012-04-13,2.22,2.6,2.63,2.22,0.31,1,192000,12,470300
2012-04-16,2.47,2.55,2.55,2.47,-0.05,-1,32000,4,81480
2012-04-17,2.31,1.9,2.31,1.9,-0.65,-1,25000,3,55820
2012-04-18,1.85,1.67,1.85,1.55,-0.23,-1,32000,3,55840
2012-04-19,1.62,1.76,1.76,1.62,0.09,1,16000,6,26570
2012-04-24,1.12,1.12,1.12,1.12,-0.05,-1,10000,1,11200
2012-04-25,1.3,1.38,1.38,1.3,0.26,1,30000,2,40600
2012-04-26,1.4,1.65,1.65,1.4,0.27,1,154000,6,249200
2012-04-27,1.53,1.29,1.53,1.29,-0.36,-1,134000,3,175760
2012-04-30,1.22,1.36,1.36,1.22,0.07,1,90000,4,113050
2012-05-02,1.38,1.81,1.81,1.38,0.45,1,300000,8,496310
2012-05-03,1.75,1.68,1.75,1.61,-0.13,-1,327000,12,549250
2012-05-04,1.61,2.22,2.22,1.61,0.54,1,222000,12,439230
2012-05-07,1.98,1.79,1.98,1.79,-0.43,-1,155000,7,289800
2012-05-08,1.93,1.88,2.0,1.87,0.09,1,118000,6,227320
2012-05-09,1.53,1.74,1.74,1.53,-0.14,-1,115000,6,190040
2012-05-10,1.8,1.61,1.8,1.61,-0.13,-1,60000,2,102300
2012-05-11,1.47,1.35,1.47,1.35,-0.26,-1,110000,4,157520
2012-05-14,1.31,1.29,1.31,1.26,-0.06,-1,155000,8,199300
2012-05-15,1.2,1.66,1.66,1.2,0.37,1,95000,3,139150
2012-05-16,1.7,1.33,1.7,1.33,-0.33,-1,95000,4,143100
2012-05-17,1.43,1.45,1.45,1.38,0.12,1,80000,3,114700
2012-05-18,1.29,1.3,1.35,1.29,-0.15,-1,110000,3,144700
2012-05-21,1.24,1.17,1.24,1.17,-0.13,-1,60000,2,72300
2012-05-22,1.34,1.35,1.35,1.34,0.18,1,60000,2,80700
2012-05-23,1.26,1.08,1.27,1.08,-0.27,-1,104000,7,122680
2012-05-24,1.12,0.86,1.12,0.86,-0.22,-1,220000,8,202300
2012-05-25,0.87,0.57,0.87,0.57,-0.29,-1,97000,5,71080
2012-05-28,0.58,0.73,0.73,0.58,0.16,1,148000,9,99360
2012-05-29,1.04,1.04,1.07,1.01,0.31,1,60000,5,62160
2012-05-30,1.38,1.29,1.38,1.29,0.25,1,40000,2,52500
2012-05-31,1.3,1.36,1.42,1.3,0.07,1,288000,5,395800
2012-06-01,1.23,1.15,1.23,1.15,-0.21,-1,481000,15,579040
2012-06-04,0.67,0.91,0.91,0.67,-0.24,-1,59000,4,48030
2012-06-05,1.09,1.09,1.09,1.09,0.18,1,40000,1,43600
2012-06-07,1.37,1.3,1.37,1.3,0.16,1,190000,3,258900
2012-06-15,1.35,1.72,1.72,1.35,0.53,1,37000,3,56140
2012-06-18,1.96,1.93,1.96,1.93,0.21,1,15000,2,29070
2012-06-19,1.98,1.98,1.98,1.98,0.05,1,11000,1,21780
2012-06-21,1.65,1.62,1.65,1.6,-0.35,-1,103000,3,165610
2012-06-22,1.45,1.77,1.77,1.45,0.15,1,30000,2,48300
2012-06-25,1.76,1.47,1.8,1.47,-0.3,-1,198000,8,323010
2012-06-26,1.58,1.29,1.58,1.29,-0.18,-1,41000,4,58040
2012-06-27,1.36,1.34,1.36,1.34,0.05,1,44000,4,59760
2012-06-28,1.39,1.22,1.39,1.22,-0.12,-1,30000,2,39150
2012-06-29,1.26,1.6,1.6,1.26,0.38,1,32000,3,45500
2012-07-02,1.45,1.5,1.5,1.45,-0.1,-1,82000,2,122900
2012-07-03,1.48,1.66,1.67,1.48,0.16,1,248000,5,392650
2012-07-04,1.67,1.66,1.67,1.66,0.0,0,30000,2,49950
2012-07-05,1.67,1.63,1.67,1.63,-0.03,-1,30000,2,49500
2012-07-06,1.67,1.36,1.67,1.36,-0.27,-1,30000,2,45450
2012-07-09,1.17,1.17,1.17,1.17,-0.19,-1,15000,1,17550
2012-07-20,0.76,0.76,0.76,0.76,0.18,1,8000,1,6080
2012-07-27,1.27,1.26,1.27,1.26,0.22,1,120000,2,151800
2012-07-30,1.04,1.04,1.04,1.04,-0.22,-1,10000,2,10400
2012-08-01,1.5,1.5,1.5,1.5,0.29,1,20000,1,30000
