date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-06,116.5,115.5,117.5,113.5,-0.5,-1,379000,211,43706000
2008-06-09,108.0,113.0,114.0,107.5,-2.5,-1,463000,249,50441500
2008-06-10,110.5,105.5,113.0,105.5,-7.5,-1,419000,193,45028000
2008-06-11,106.5,106.0,106.5,98.5,0.5,1,802760,413,81935020
2008-06-12,106.0,109.5,109.5,100.0,3.5,1,858799,443,89812390
2008-06-13,111.0,117.0,117.0,109.5,7.5,1,865651,464,99561167
2008-06-16,117.0,115.5,118.0,112.0,-1.5,-1,379601,274,43903716
2008-06-17,113.5,115.0,116.0,112.5,-0.5,-1,173181,96,19787315
2008-06-18,115.0,115.5,116.5,113.5,0.5,1,134927,106,15505214
2008-06-19,114.5,115.5,115.5,112.5,0.0,0,99200,69,11348100
2008-06-20,116.0,113.0,116.0,111.5,-2.5,-1,219000,133,24928500
2008-06-23,109.5,115.0,116.0,107.0,2.0,1,287000,188,32062000
2008-06-24,113.0,114.0,116.0,110.5,-1.0,-1,175854,120,20015013
2008-06-25,112.0,113.0,113.5,109.0,-1.0,-1,155276,114,17296964
2008-06-26,112.0,111.0,112.5,108.5,-2.0,-1,222000,118,24514000
2008-06-27,104.5,103.5,105.0,103.5,-7.5,-1,296150,190,30739525
2008-06-30,102.0,97.7,102.0,96.3,-5.8,-1,352007,232,34462473
2008-07-01,97.0,90.9,97.0,90.9,-6.8,-1,282000,197,26328100
2008-07-02,90.9,94.5,95.0,90.8,3.6,1,194769,138,18168438
2008-07-03,89.5,100.0,101.0,89.5,5.5,1,224000,161,21573900
2008-07-04,100.0,96.7,101.0,95.0,-3.3,-1,219150,173,21542750
2008-07-07,96.0,98.9,99.0,95.5,2.2,1,54001,43,5229498
2008-07-08,97.5,96.7,97.5,92.6,-2.2,-1,110001,85,10503505
2008-07-09,97.2,96.9,98.5,95.0,0.2,1,118513,100,11484595
2008-07-10,95.0,97.5,97.5,95.0,0.6,1,119000,82,11416400
2008-07-11,98.5,102.0,103.5,98.5,4.5,1,267400,177,27053800
2008-07-14,100.0,99.7,100.5,98.1,-2.3,-1,155150,102,15454305
2008-07-15,98.0,94.3,98.0,93.2,-5.4,-1,106000,84,10059700
2008-07-16,92.1,91.8,94.9,90.3,-2.5,-1,140000,93,12883200
2008-07-17,93.0,94.2,94.4,92.0,2.4,1,175000,103,16292200
2008-07-18,94.3,87.7,94.3,87.7,-6.5,-1,143000,113,12893300
2008-07-21,88.5,93.8,93.8,86.5,6.1,1,296010,195,26708930
2008-07-22,93.2,93.5,94.2,91.0,-0.3,-1,92000,79,8569000
2008-07-23,94.5,98.5,99.5,93.5,5.0,1,332010,232,32072579
2008-07-24,99.9,99.0,99.9,97.5,0.5,1,149442,115,14795616
2008-07-25,97.9,97.8,97.9,94.5,-1.2,-1,201690,141,19323182
2008-07-29,95.1,96.5,96.5,93.3,-1.3,-1,86000,67,8121500
2008-07-30,97.2,95.0,97.2,94.0,-1.5,-1,138100,91,13169900
2008-07-31,95.0,92.8,95.5,88.4,-2.2,-1,432500,302,38865000
2008-08-01,87.0,87.8,88.9,86.4,-5.0,-1,374060,235,32438280
2008-08-04,85.0,84.8,86.0,81.7,-3.0,-1,367000,237,30527500
2008-08-05,85.2,82.5,85.2,81.5,-2.3,-1,182000,129,15057400
2008-08-06,84.2,84.2,85.6,83.3,1.7,1,220115,153,18562575
2008-08-07,84.7,85.5,86.7,84.7,1.3,1,211000,115,18114900
2008-08-08,85.5,87.7,87.8,85.5,2.2,1,265790,184,23127183
2008-08-11,89.7,92.0,93.2,89.7,4.3,1,390040,229,35727116
2008-08-12,92.5,91.4,92.5,90.0,-0.6,-1,180087,131,16321269
2008-08-13,91.4,92.4,93.1,90.1,1.0,1,152000,111,13920900
2008-08-14,90.7,91.8,92.5,90.7,-0.6,-1,79000,64,7217000
2008-08-15,92.2,91.5,94.4,91.3,-0.3,-1,258000,179,24036100
2008-08-18,91.5,85.4,91.5,85.3,-6.1,-1,276063,182,23865430
2008-08-19,85.0,86.2,87.0,84.9,0.8,1,256100,162,21909220
2008-08-20,85.0,84.9,85.6,84.1,-1.3,-1,218000,109,18464300
2008-08-21,85.0,83.8,85.5,82.5,-1.1,-1,152000,105,12776100
2008-08-22,86.1,85.3,86.8,83.8,1.5,1,401366,237,34197312
2008-08-25,86.8,84.7,86.8,83.9,-0.6,-1,337220,197,28768500
2008-08-26,83.9,84.4,84.5,82.1,-0.3,-1,232130,145,19334271
2008-08-27,85.5,86.2,86.2,83.2,1.8,1,455115,274,38306013
2008-08-28,86.7,86.8,89.3,85.5,0.6,1,836543,375,72829330
2008-08-29,84.1,83.5,84.1,82.2,0.0,0,359130,244,29874153
2008-09-01,82.5,79.3,82.5,78.5,-4.2,-1,145776,121,11713064
2008-09-02,79.3,80.4,80.4,77.2,1.1,1,148313,113,11656465
2008-09-03,80.3,79.3,80.3,77.3,-1.1,-1,129650,110,10122175
2008-09-04,77.8,78.0,79.0,76.2,-1.3,-1,143110,124,11099358
2008-09-05,76.0,77.9,77.9,73.1,-0.1,-1,170170,141,12869407
2008-09-08,78.9,80.9,82.7,78.1,3.0,1,204120,129,16454612
2008-09-09,80.8,77.6,80.8,75.5,-3.3,-1,144000,115,11124200
2008-09-10,75.0,76.9,77.3,75.0,-0.7,-1,111100,73,8442870
2008-09-11,77.2,76.0,77.7,75.5,-0.9,-1,87250,66,6642125
2008-09-12,76.5,76.6,77.2,74.0,0.6,1,80000,58,6081200
2008-09-15,75.5,71.3,75.7,71.3,-5.3,-1,183000,135,13323500
2008-09-16,66.5,69.5,70.0,66.4,-1.8,-1,261478,177,17630086
2008-09-17,70.5,70.8,73.8,69.0,1.3,1,238200,169,16956360
2008-09-18,66.5,73.0,73.0,66.5,2.2,1,195078,152,13381733
2008-09-19,75.0,75.5,76.0,74.0,2.5,1,280100,155,21059320
2008-09-22,76.6,75.2,76.6,74.0,-0.3,-1,133208,103,9969587
2008-09-23,74.0,74.2,74.5,73.0,-1.0,-1,216000,150,15856500
2008-09-24,74.0,74.9,76.2,73.5,0.7,1,327200,246,24472320
2008-09-25,73.0,69.7,73.1,69.7,-5.2,-1,306430,235,21895368
2008-09-26,69.5,68.7,69.5,64.9,-1.0,-1,532871,352,35237428
2008-09-30,63.9,64.9,65.5,63.9,-3.8,-1,259038,166,16600340
2008-10-01,65.7,63.9,65.9,61.1,-1.0,-1,399671,297,25491995
2008-10-02,63.0,62.5,63.5,60.6,-1.4,-1,371663,319,22957367
2008-10-03,61.0,62.5,63.0,59.6,0.0,0,560100,291,34414687
2008-10-06,64.0,59.9,64.0,58.8,-2.6,-1,394386,271,23936786
2008-10-07,58.0,58.0,59.0,57.0,-1.9,-1,539123,355,31211466
2008-10-08,56.3,54.0,56.4,54.0,-4.0,-1,434634,254,23750936
2008-10-09,53.0,52.5,53.1,50.3,-1.5,-1,824953,429,42559283
2008-10-13,50.7,50.7,50.7,50.7,-1.8,-1,71026,48,3601220
2008-10-14,53.8,54.2,54.2,52.0,3.5,1,501180,304,26693855
2008-10-15,53.5,53.2,53.6,52.4,-1.0,-1,375988,196,19871958
2008-10-16,51.4,54.0,54.0,51.4,0.8,1,360662,196,18791748
2008-10-17,54.0,55.6,57.6,54.0,1.6,1,663644,385,36900520
2008-10-20,54.3,59.4,59.4,53.8,3.8,1,476632,299,27335139
2008-10-21,61.5,63.0,63.5,60.8,3.6,1,915616,473,57725579
2008-10-22,62.0,61.6,64.7,61.0,-1.4,-1,400210,276,25206261
2008-10-23,59.5,61.0,61.0,59.5,-0.6,-1,307632,198,18389692
2008-10-24,60.6,58.9,60.6,58.9,-2.1,-1,237200,105,14000479
2008-10-27,56.0,55.0,60.0,54.8,-3.9,-1,644340,317,36205931
2008-10-28,54.0,58.8,58.8,51.4,3.8,1,498678,323,27093064
2008-10-29,62.9,60.7,62.9,59.8,1.9,1,427153,329,26261593
2008-10-30,61.0,63.6,64.5,59.1,2.9,1,410949,315,25463787
2008-10-31,62.5,62.0,63.6,60.0,-1.6,-1,414554,338,25511914
2008-11-03,60.5,61.5,62.0,60.5,-0.5,-1,260948,187,15976102
2008-11-04,61.0,60.5,61.0,59.0,-1.0,-1,236008,191,14129278
2008-11-05,61.3,60.2,61.5,59.3,-0.3,-1,191736,164,11583765
2008-11-06,56.5,56.0,58.0,56.0,-4.2,-1,257700,178,14580379
2008-11-07,53.0,57.0,57.0,53.0,1.0,1,168176,144,9224432
2008-11-10,57.0,54.1,57.0,54.0,-2.9,-1,150070,122,8233301
2008-11-11,52.7,52.5,52.7,50.4,-1.6,-1,348510,224,17859475
2008-11-12,51.0,50.9,52.5,50.5,-1.6,-1,157000,126,8049900
2008-11-13,49.0,48.8,49.0,47.55,-2.1,-1,235539,157,11385351
2008-11-14,49.0,51.0,51.0,48.2,2.2,1,364005,209,17951855
2008-11-17,49.15,50.2,50.2,48.8,-0.8,-1,149244,110,7373426
2008-11-18,48.6,48.5,48.6,47.0,-1.7,-1,127527,94,6110196
2008-11-19,47.0,49.75,50.0,47.0,1.25,1,83480,65,4064963
2008-11-20,47.2,47.5,48.4,47.1,-2.25,-1,76100,65,3632330
2008-11-21,47.0,50.4,50.8,47.0,2.9,1,126300,90,6142140
2008-11-24,50.3,48.5,50.3,48.0,-1.9,-1,98248,77,4753478
2008-11-25,49.25,48.8,49.9,48.8,0.3,1,137351,115,6746176
2008-11-26,48.5,48.35,49.0,48.1,-0.45,-1,55556,40,2690532
2008-11-27,48.5,50.8,51.2,48.5,2.45,1,285747,221,14376073
2008-11-28,51.5,51.0,53.0,51.0,0.2,1,444560,269,23103260
2008-12-01,51.0,50.2,51.4,50.0,-0.8,-1,178968,129,9031676
2008-12-02,48.5,48.35,48.6,47.4,-1.85,-1,156000,109,7481150
2008-12-03,48.0,47.0,48.5,46.7,-1.35,-1,185072,135,8765066
2008-12-04,47.2,47.0,47.6,46.7,0.0,0,114615,83,5404647
2008-12-05,46.9,47.0,47.2,46.1,0.0,0,76222,71,3566322
2008-12-08,47.4,49.6,49.6,47.4,2.6,1,209804,153,10244060
2008-12-09,49.7,49.2,50.9,49.1,-0.4,-1,185079,136,9202236
2008-12-10,49.25,51.2,51.4,49.25,2.0,1,443531,279,22460519
2008-12-11,51.5,52.6,54.4,51.5,1.4,1,665560,448,35325442
2008-12-12,52.6,50.5,52.6,48.95,-2.1,-1,412116,279,20905550
2008-12-15,51.5,52.2,53.0,51.0,1.7,1,466437,320,24340310
2008-12-16,52.4,51.5,52.4,50.8,-0.7,-1,225111,144,11549061
2008-12-17,52.5,50.0,52.8,50.0,-1.5,-1,255080,176,13103000
2008-12-18,50.0,49.6,50.1,48.7,-0.4,-1,92048,69,4549280
2008-12-19,49.6,49.95,49.95,48.7,0.35,1,132985,115,6559707
2008-12-22,50.0,48.85,50.0,47.6,-1.1,-1,162162,129,7902262
2008-12-23,48.6,46.6,48.6,46.35,-2.25,-1,216066,133,10149102
2008-12-24,47.2,47.9,48.35,46.95,1.3,1,150867,111,7207967
2008-12-25,48.1,48.2,48.5,47.2,0.3,1,126128,103,6049482
2008-12-26,47.9,48.8,49.1,47.85,0.6,1,135016,103,6541872
2008-12-29,48.1,48.7,48.9,48.0,-0.1,-1,46071,35,2234956
2008-12-30,49.0,51.1,51.6,48.7,2.4,1,469419,339,23783657
2008-12-31,51.1,50.1,51.3,49.4,-1.0,-1,215269,174,10882480
2009-01-05,51.8,51.0,52.6,50.2,0.9,1,610100,385,31532878
2009-01-06,51.5,50.6,51.7,50.5,-0.4,-1,198048,134,10096933
2009-01-07,51.1,52.8,53.2,51.0,2.2,1,769080,496,40191219
2009-01-08,51.7,49.6,51.7,49.35,-3.2,-1,571528,349,28936887
2009-01-09,47.2,49.05,49.35,47.2,-0.55,-1,277000,217,13474100
2009-01-10,47.6,48.1,48.5,47.6,-0.95,-1,188000,135,9020600
2009-01-12,48.0,48.1,48.1,47.2,0.0,0,195100,143,9319100
2009-01-13,47.25,47.9,48.2,47.25,-0.2,-1,184000,125,8756800
2009-01-14,48.1,48.85,49.6,47.8,0.95,1,231358,176,11299798
2009-01-15,47.5,47.75,47.75,47.0,-1.1,-1,162200,128,7678290
2009-01-16,47.8,47.8,48.05,47.05,0.05,1,121100,98,5755969
2009-01-17,47.5,47.65,47.7,47.05,-0.15,-1,80201,62,3790768
2009-01-19,48.3,47.55,48.3,47.55,-0.1,-1,88016,78,4229660
2009-01-20,47.0,47.15,47.2,46.6,-0.4,-1,123200,89,5773850
2009-01-21,46.8,47.05,47.05,46.6,-0.1,-1,105367,71,4933866
2009-02-02,47.2,45.8,47.2,45.2,-1.25,-1,160000,99,7329250
2009-02-03,45.2,46.45,46.8,45.2,0.65,1,328000,206,15079600
2009-02-04,46.5,45.75,46.5,45.5,-0.7,-1,182200,133,8341557
2009-02-05,45.7,45.0,45.7,44.9,-0.75,-1,173100,104,7815100
2009-02-06,45.5,45.2,46.3,44.7,0.2,1,203064,147,9236999
2009-02-09,45.9,45.6,46.15,45.1,0.4,1,272050,176,12416100
2009-02-10,46.15,46.1,46.7,45.6,0.5,1,202406,134,9342679
2009-02-11,45.8,45.4,45.8,45.1,-0.7,-1,158660,111,7202812
2009-02-12,45.4,45.0,45.9,44.7,-0.4,-1,205130,145,9253016
2009-02-13,45.0,47.3,48.15,45.0,2.3,1,341112,253,15801602
2009-02-16,47.85,48.2,48.5,47.1,0.9,1,627610,395,29992930
2009-02-17,48.0,47.5,48.0,46.5,-0.7,-1,338005,214,15928936
2009-02-18,47.0,47.65,47.7,47.0,0.15,1,223034,147,10560918
2009-02-19,47.5,49.0,49.2,47.2,1.35,1,671688,421,32645012
2009-02-20,48.7,51.8,52.4,48.25,2.8,1,1838354,1099,93740643
2009-02-23,52.6,55.4,55.4,52.1,3.6,1,2425087,1423,130809596
2009-02-24,54.1,54.5,56.5,54.1,-0.9,-1,1519600,897,84283800
2009-02-25,55.9,54.4,56.1,53.7,-0.1,-1,785139,526,43103690
2009-02-26,55.0,56.8,58.1,54.5,2.4,1,1466879,925,82775363
2009-02-27,56.8,56.5,57.9,56.5,-0.3,-1,982104,646,56124576
2009-03-02,56.9,56.1,58.6,55.0,-0.4,-1,1280241,699,73253996
2009-03-03,55.4,55.9,56.0,53.5,-0.2,-1,525116,365,28774613
2009-03-04,55.7,59.8,59.8,55.7,3.9,1,1445530,743,84943192
2009-03-05,59.7,59.3,60.4,58.0,-0.5,-1,986475,625,58472181
2009-03-06,58.2,59.0,59.6,57.7,-0.3,-1,459890,307,26908375
2009-03-09,59.1,60.5,61.6,59.0,1.5,1,681018,436,40934625
2009-03-10,60.6,60.6,61.5,59.9,0.1,1,949504,562,57828289
2009-03-11,61.5,59.8,61.5,59.7,-0.8,-1,676186,365,40894218
2009-03-12,60.0,61.5,62.5,60.0,1.7,1,1002666,534,61774359
2009-03-13,62.3,63.5,64.8,62.0,2.0,1,874172,538,55625315
2009-03-16,64.0,63.3,64.1,62.9,-0.2,-1,391330,204,24802955
2009-03-17,63.3,64.0,64.3,62.6,0.7,1,494686,268,31438404
2009-03-18,64.4,63.9,64.7,63.6,-0.1,-1,405728,197,26029378
2009-03-19,64.2,63.4,64.2,62.3,-0.5,-1,400116,259,25266783
2009-03-20,63.5,62.4,63.9,62.0,-1.0,-1,362299,208,22706376
2009-03-23,63.4,66.7,66.7,63.4,4.3,1,991048,410,65798201
2009-03-24,69.3,69.6,70.5,69.0,2.9,1,1427464,631,99288350
2009-03-25,70.0,74.4,74.4,70.0,4.8,1,1121790,434,82094072
2009-03-26,77.8,76.4,77.8,72.2,2.0,1,1249328,695,94128062
2009-03-27,76.5,75.2,77.0,74.0,-1.2,-1,489477,309,36825875
2009-03-30,75.0,71.8,75.0,71.3,-3.4,-1,480663,243,34923738
2009-03-31,71.0,72.2,73.4,71.0,0.4,1,671363,385,48424506
2009-04-01,72.2,72.3,72.9,71.6,0.1,1,704345,359,50809840
2009-04-02,73.1,72.5,74.3,72.0,0.2,1,397330,283,28971957
2009-04-03,73.4,72.8,73.4,71.6,0.3,1,273028,184,19738916
2009-04-06,72.5,75.6,76.8,72.5,2.8,1,541047,397,40596315
2009-04-07,74.0,75.0,75.5,74.0,-0.6,-1,248559,146,18577833
2009-04-08,75.1,75.0,76.1,74.2,0.0,0,429554,256,32299957
2009-04-09,75.3,77.6,79.0,75.3,2.6,1,785471,473,60013346
2009-04-10,78.5,75.1,78.5,75.0,-2.5,-1,548238,346,41623298
2009-04-13,76.5,77.5,78.3,75.3,2.4,1,942492,569,72548730
2009-04-14,77.5,78.0,79.5,76.8,0.5,1,607280,351,47483810
2009-04-15,77.3,78.0,79.2,77.3,0.0,0,501417,314,39148174
2009-04-16,78.0,77.0,78.8,76.0,-1.0,-1,459200,320,35502477
2009-04-17,76.9,73.8,78.3,73.1,-3.2,-1,872697,509,66588206
2009-04-20,74.0,75.6,75.6,73.0,1.8,1,371199,228,27690441
2009-04-21,75.0,76.5,76.8,74.7,0.9,1,263000,161,19944700
2009-04-22,76.5,75.7,76.6,75.6,-0.8,-1,251410,176,19124926
2009-04-23,76.2,74.9,76.5,74.7,-0.8,-1,402045,222,30214968
2009-04-24,75.0,75.2,77.9,74.9,0.3,1,769456,444,58970690
2009-04-27,75.4,70.8,75.9,70.7,-4.4,-1,695556,410,50476164
2009-04-28,71.2,69.0,72.0,68.0,-1.8,-1,458292,250,31842648
2009-04-29,69.2,68.7,69.4,68.1,-0.3,-1,184294,122,12676892
2009-04-30,70.1,72.3,73.0,69.8,3.6,1,457150,285,32650825
2009-05-04,72.7,73.3,73.7,70.5,1.0,1,773054,405,55803119
2009-05-05,73.5,72.0,74.4,72.0,-1.3,-1,425622,226,31152619
2009-05-06,75.3,77.0,77.0,74.5,5.0,1,340012,186,25895124
2009-05-07,80.3,81.1,81.9,79.1,4.1,1,1505885,777,121490517
2009-05-08,80.5,80.5,81.0,79.5,-0.6,-1,476620,266,38215800
2009-05-11,80.3,85.3,86.1,80.1,4.8,1,1022263,614,85580295
2009-05-12,84.0,82.4,84.0,80.3,-2.9,-1,654934,390,53918013
2009-05-13,82.0,81.5,83.3,81.0,-0.9,-1,669129,384,55072909
2009-05-14,80.2,80.9,83.0,80.2,-0.6,-1,448300,253,36483949
2009-05-15,83.0,83.0,85.0,81.0,2.1,1,614167,390,50757577
2009-05-18,83.0,83.4,85.0,81.6,0.4,1,728180,413,60373265
2009-05-19,84.6,82.0,84.6,82.0,-1.4,-1,413180,319,34188401
2009-05-20,82.0,81.3,82.7,81.0,-0.7,-1,316381,198,25746012
2009-05-21,80.2,82.0,82.5,80.2,0.7,1,238915,165,19468798
2009-05-22,80.6,84.1,85.0,80.6,2.1,1,595130,392,50002926
2009-05-25,84.2,81.7,85.0,81.5,-2.4,-1,418205,262,34578367
2009-05-26,81.0,83.0,83.0,80.5,1.3,1,370204,259,30182767
2009-05-27,83.5,86.8,86.8,83.5,3.8,1,1117340,704,95526674
2009-06-01,88.4,92.8,92.8,88.1,6.0,1,2006040,1059,182660498
2009-06-02,93.2,95.0,99.0,90.4,2.2,1,2134475,1216,202357284
2009-06-03,93.1,94.0,95.0,92.1,-1.0,-1,577200,376,53784900
2009-06-04,93.9,93.4,96.4,91.6,-0.6,-1,563088,345,52971940
2009-06-05,93.4,94.0,95.6,93.4,0.6,1,495099,302,46686316
2009-06-06,96.0,93.5,96.1,92.6,-0.5,-1,530176,315,50009472
2009-06-08,94.1,92.7,95.5,92.7,-0.8,-1,607820,373,57312104
2009-06-09,92.7,86.3,92.9,86.3,-6.4,-1,706820,418,61814365
2009-06-10,86.3,83.0,86.3,81.1,-3.3,-1,428121,281,35785755
2009-06-11,83.0,83.4,84.8,82.0,0.4,1,673162,435,56063843
2009-06-12,84.7,85.6,87.3,84.4,2.2,1,696282,451,59608085
2009-06-15,85.6,82.2,85.6,81.2,-3.4,-1,714496,406,59076019
2009-06-16,82.5,82.0,83.3,80.0,-0.2,-1,434144,280,35312864
2009-06-17,82.0,80.7,82.5,79.8,-1.3,-1,215727,169,17452168
2009-06-18,81.8,80.5,82.5,78.3,-0.2,-1,229160,178,18400912
2009-06-19,80.5,81.4,81.5,80.5,0.9,1,95416,73,7735237
2009-06-22,82.0,82.2,82.5,81.4,0.8,1,265352,198,21765934
2009-06-23,82.0,81.8,82.0,80.5,-0.4,-1,149000,111,12117000
2009-06-24,82.2,82.8,83.0,81.7,1.0,1,168056,132,13854514
2009-06-25,82.8,82.7,84.3,82.3,-0.1,-1,165250,128,13711950
2009-06-26,83.0,83.3,83.5,82.7,0.6,1,196016,125,16259332
2009-06-29,84.1,82.3,84.2,82.2,-1.0,-1,134217,103,11138257
2009-06-30,82.8,82.7,83.2,81.7,0.4,1,110000,88,9046500
2009-07-01,82.7,87.7,88.0,82.5,5.0,1,772830,500,66704743
2009-07-02,88.0,87.5,88.5,87.2,-0.2,-1,437952,315,38422533
2009-07-03,87.0,87.9,88.4,86.4,0.4,1,222336,164,19427700
2009-07-06,88.5,90.6,92.4,88.3,2.7,1,391547,281,35496837
2009-07-07,92.8,91.0,93.4,90.8,0.4,1,823550,553,76164750
2009-07-08,90.8,90.2,91.6,90.0,-0.8,-1,262184,217,23727344
2009-07-09,90.5,89.9,91.4,89.6,-0.3,-1,402264,232,36214812
2009-07-10,90.5,88.8,90.6,88.7,-1.1,-1,179032,142,15989912
2009-07-13,88.8,86.0,89.5,85.0,-2.8,-1,372080,236,32006760
2009-07-14,86.3,87.9,88.5,86.1,1.9,1,287500,199,25130849
2009-07-15,89.0,90.0,91.0,88.3,2.1,1,566016,376,51104341
2009-07-16,91.0,89.6,91.8,89.3,-0.4,-1,523016,343,47358136
2009-07-17,90.0,91.6,92.4,89.6,2.0,1,597264,405,54392276
2009-07-20,93.0,94.3,96.0,92.1,2.7,1,1030600,657,97328077
2009-07-21,95.1,93.3,95.6,92.0,-1.0,-1,462532,307,43197267
2009-07-22,93.0,92.1,93.3,92.1,-1.2,-1,253048,185,23391120
2009-07-23,91.1,91.1,92.1,91.1,-1.0,-1,178300,149,16299750
2009-07-24,91.8,92.0,93.4,91.6,0.9,1,361959,243,33468947
2009-07-27,92.1,91.9,92.2,91.5,-0.1,-1,139000,108,12771500
2009-07-28,91.9,93.4,94.0,91.9,1.5,1,480261,294,44766142
2009-07-29,93.4,92.2,94.4,92.2,-1.2,-1,416032,218,38792220
2009-07-30,92.2,90.0,92.2,85.8,-2.2,-1,429589,279,38700579
2009-07-31,90.8,91.5,91.5,90.6,1.5,1,375516,181,34195449
2009-08-03,91.4,91.7,92.0,90.5,0.2,1,136582,95,12462844
2009-08-04,92.2,90.8,92.2,89.5,-0.9,-1,339775,234,30752868
2009-08-05,90.2,90.0,91.0,88.1,-0.8,-1,679350,349,60877982
2009-08-06,88.0,90.4,90.5,88.0,0.0,0,985343,561,88197913
2009-08-10,89.5,95.4,96.4,89.5,5.0,1,1116917,768,104259515
2009-08-11,95.8,95.4,95.8,94.1,0.0,0,544016,383,51738110
2009-08-12,95.1,93.2,95.1,92.4,-2.2,-1,418100,306,39101600
2009-08-13,93.8,94.9,96.9,93.2,1.7,1,664391,378,63139545
2009-08-14,96.0,101.5,101.5,95.5,6.6,1,2036568,1059,202041750
2009-08-17,103.0,108.5,108.5,102.5,7.0,1,1992416,966,213257634
2009-08-18,110.5,107.0,111.0,101.0,-1.5,-1,1782991,1161,189161546
2009-08-19,107.5,106.0,107.5,103.5,-1.0,-1,867981,545,91599005
2009-08-20,106.0,105.5,107.5,101.5,-0.5,-1,735648,488,76819892
2009-08-21,105.5,103.5,111.0,103.0,-2.0,-1,1291032,879,138308312
