date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,0.54,0.54,0.55,0.53,-0.05,-1,189000,6,102260
2013-12-12,0.55,0.56,0.56,0.54,0.02,1,279000,6,155350
2013-12-13,0.62,0.6,0.62,0.59,0.04,1,233000,4,143710
2013-12-18,0.59,0.59,0.59,0.59,0.01,1,25000,2,14750
2013-12-23,0.6,0.66,0.66,0.6,0.09,1,25000,2,15900
2013-12-24,0.73,0.73,0.73,0.73,0.07,1,10000,1,7300
2013-12-27,0.69,0.69,0.69,0.69,0.05,1,4000,1,2760
2013-12-30,0.73,0.73,0.73,0.73,0.04,1,50000,2,36500
2013-12-31,0.78,0.78,0.78,0.78,0.05,1,50000,1,39000
2014-01-02,0.71,0.71,0.71,0.71,-0.07,-1,99000,1,70290
2014-01-03,0.75,0.75,0.75,0.75,0.04,1,99000,1,74250
2014-01-06,0.57,0.57,0.57,0.57,-0.18,-1,20000,1,11400
2014-01-09,0.6,0.6,0.6,0.6,-0.05,-1,30000,2,18000
2014-01-10,0.6,0.6,0.6,0.6,0.0,0,3000,1,1800
2014-01-15,0.63,0.63,0.63,0.63,0.04,1,10000,1,6300
2014-01-16,0.59,0.61,0.61,0.59,-0.02,-1,52000,2,31520
2014-01-20,0.6,0.64,0.64,0.6,0.07,1,591000,3,376060
2014-01-21,0.71,0.69,0.75,0.69,0.05,1,747000,8,533500
2014-02-10,0.56,0.56,0.56,0.56,0.03,1,50000,1,28000
2014-02-11,0.6,0.6,0.6,0.6,0.04,1,10000,1,6000
2014-02-12,0.62,0.62,0.62,0.62,0.02,1,134000,3,83080
2014-02-13,0.61,0.61,0.61,0.61,-0.01,-1,25000,1,15250
2014-02-14,0.63,0.62,0.63,0.62,0.01,1,10000,2,6250
2014-02-17,0.57,0.57,0.57,0.57,-0.05,-1,99000,1,56430
2014-02-24,0.71,0.74,0.74,0.71,0.09,1,12000,2,8580
2014-02-26,0.73,0.72,0.73,0.72,-0.04,-1,18000,2,13110
2014-02-27,0.91,0.57,0.91,0.57,-0.15,-1,420000,8,257340
2014-03-03,0.64,0.74,0.74,0.64,0.17,1,39000,4,26660
2014-03-05,1.01,1.01,1.01,1.01,0.15,1,10000,1,10100
2014-03-11,1.16,1.16,1.16,1.16,0.23,1,50000,1,58000
2014-03-12,1.27,1.27,1.27,1.27,0.11,1,1000,1,1270
2014-03-14,1.34,1.35,1.35,1.34,0.07,1,15000,2,20200
2014-03-18,1.43,1.43,1.43,1.43,0.07,1,5000,1,7150
2014-03-19,1.35,1.35,1.35,1.35,-0.08,-1,10000,1,13500
