date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,0.2,0.2,0.21,0.19,0.01,1,825000,6,163100
2016-07-14,0.22,0.2,0.22,0.2,0.0,0,1293000,8,260800
2016-07-15,0.2,0.22,0.22,0.19,0.02,1,2185000,16,445000
2016-07-18,0.23,0.23,0.23,0.22,0.01,1,1825000,19,406950
2016-07-19,0.22,0.22,0.22,0.2,-0.01,-1,2005000,15,421600
2016-07-20,0.18,0.19,0.19,0.18,-0.03,-1,1360000,8,252400
2016-07-21,0.2,0.23,0.23,0.2,0.04,1,1354000,14,299820
2016-07-22,0.22,0.21,0.23,0.2,-0.02,-1,1435000,12,308150
2016-07-25,0.22,0.19,0.22,0.19,-0.02,-1,1290000,8,249400
2016-07-26,0.19,0.19,0.2,0.18,0.0,0,1490000,12,277900
2016-07-27,0.19,0.18,0.19,0.18,-0.01,-1,1524000,11,283420
2016-07-28,0.2,0.21,0.22,0.19,0.03,1,2482000,21,513760
2016-07-29,0.21,0.24,0.24,0.21,0.03,1,964000,9,210730
2016-08-01,0.24,0.27,0.28,0.24,0.03,1,1382000,12,363250
2016-08-02,0.27,0.27,0.27,0.24,0.0,0,2007000,23,518780
2016-08-03,0.24,0.25,0.25,0.24,-0.02,-1,1134000,15,274180
2016-08-04,0.24,0.23,0.24,0.23,-0.02,-1,1130000,8,262900
2016-08-05,0.23,0.21,0.23,0.19,-0.02,-1,2055000,25,436350
2016-08-08,0.21,0.2,0.21,0.19,-0.01,-1,1420000,7,281200
2016-08-09,0.2,0.23,0.23,0.19,0.03,1,1410000,7,281300
2016-08-10,0.21,0.2,0.21,0.2,-0.03,-1,1054000,7,216000
2016-08-11,0.19,0.18,0.2,0.18,-0.02,-1,1830000,11,344200
2016-08-12,0.19,0.17,0.19,0.17,-0.01,-1,1386000,12,245080
2016-08-15,0.16,0.15,0.16,0.13,-0.02,-1,2761000,25,403950
2016-08-16,0.15,0.16,0.16,0.14,0.01,1,2452000,29,357010
2016-08-17,0.15,0.14,0.15,0.13,-0.02,-1,2102000,20,282290
2016-08-18,0.14,0.14,0.14,0.12,0.0,0,2201000,20,296040
2016-08-19,0.14,0.14,0.14,0.13,0.0,0,1825000,16,244600
2016-08-22,0.12,0.13,0.13,0.12,-0.01,-1,953000,9,114390
2016-08-23,0.11,0.11,0.11,0.11,-0.02,-1,1451000,13,159610
2016-08-24,0.12,0.11,0.12,0.1,0.0,0,1567000,23,161360
2016-08-25,0.11,0.12,0.12,0.11,0.01,1,1630000,14,188100
2016-08-26,0.12,0.12,0.12,0.1,0.0,0,2151000,15,230030
2016-08-29,0.1,0.11,0.11,0.1,-0.01,-1,920000,6,95500
2016-08-30,0.11,0.11,0.11,0.1,0.0,0,1680000,11,176300
2016-08-31,0.11,0.12,0.12,0.1,0.01,1,871000,10,91520
2016-09-01,0.11,0.11,0.12,0.11,-0.01,-1,1011000,7,111220
2016-09-02,0.12,0.12,0.12,0.1,0.01,1,1502000,8,162240
2016-09-05,0.11,0.1,0.11,0.1,-0.02,-1,1731000,9,179110
2016-09-06,0.1,0.1,0.1,0.1,0.0,0,602000,3,60200
2016-09-07,0.1,0.13,0.15,0.1,0.03,1,3206000,28,395300
2016-09-08,0.14,0.14,0.16,0.13,0.01,1,1734000,17,249850
2016-09-09,0.16,0.15,0.17,0.15,0.01,1,1899000,26,294900
2016-09-10,0.15,0.14,0.15,0.13,-0.01,-1,950000,12,132300
2016-09-12,0.16,0.15,0.16,0.15,0.01,1,1009000,14,153920
2016-09-13,0.16,0.14,0.16,0.14,-0.01,-1,2187000,26,321550
2016-09-14,0.16,0.15,0.16,0.14,0.01,1,1460000,26,219600
2016-09-19,0.16,0.14,0.16,0.14,-0.01,-1,1968000,25,278720
2016-09-20,0.15,0.2,0.21,0.15,0.06,1,1456000,35,294500
2016-09-21,0.21,0.2,0.24,0.2,0.0,0,2241000,46,493530
2016-09-22,0.2,0.2,0.22,0.18,0.0,0,907000,20,180450
2016-09-23,0.21,0.2,0.22,0.2,0.0,0,1353000,19,278730
2016-09-26,0.19,0.17,0.19,0.16,-0.03,-1,1403000,26,242460
2016-09-29,0.17,0.17,0.18,0.16,0.0,0,2626000,28,437270
2016-09-30,0.16,0.15,0.16,0.15,-0.02,-1,1255000,11,191400
2016-10-03,0.16,0.15,0.16,0.14,0.0,0,2798000,26,413300
2016-10-04,0.15,0.13,0.15,0.13,-0.02,-1,2400000,15,341600
2016-10-05,0.14,0.15,0.15,0.13,0.02,1,2190000,15,310850
2016-10-06,0.15,0.15,0.15,0.15,0.0,0,1420000,10,213000
2016-10-07,0.14,0.18,0.18,0.14,0.03,1,2190000,17,342500
2016-10-11,0.16,0.13,0.16,0.09,-0.05,-1,3123000,20,404440
2016-10-12,0.12,0.12,0.13,0.12,-0.01,-1,500000,10,60100
2016-10-13,0.11,0.11,0.12,0.11,-0.01,-1,2742000,12,305620
2016-10-14,0.1,0.07,0.1,0.07,-0.04,-1,2270000,11,177200
2016-10-17,0.08,0.09,0.09,0.08,0.02,1,500000,2,42000
2016-10-18,0.08,0.08,0.08,0.08,-0.01,-1,400000,2,32000
2016-10-19,0.08,0.08,0.08,0.08,0.0,0,320000,2,25600
2016-10-20,0.07,0.07,0.07,0.07,-0.01,-1,125000,2,8750
2016-11-01,0.05,0.05,0.05,0.05,-0.02,-1,3000,1,150
2016-11-02,0.05,0.05,0.05,0.05,0.0,0,500000,2,25000
2016-11-17,0.01,0.01,0.01,0.01,-0.04,-1,330000,2,3300
2016-11-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
