date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-30,2.2,2.15,2.38,2.15,0.09,1,337000,13,746250
2015-12-31,2.45,2.53,2.53,2.45,0.38,1,216000,13,540120
2016-01-04,2.61,2.61,2.61,2.52,0.08,1,120000,7,310200
2016-01-05,2.29,1.84,2.29,1.84,-0.77,-1,168000,9,335710
2016-01-06,1.74,1.89,1.89,1.74,0.05,1,80000,2,139950
2016-01-07,1.79,1.41,1.79,1.31,-0.48,-1,31000,4,46510
2016-01-08,1.93,2.21,2.21,1.93,0.8,1,20000,2,41400
2016-01-11,2.68,2.68,2.68,2.68,0.47,1,10000,1,26800
2016-01-12,3.59,2.18,3.59,2.18,-0.5,-1,128000,4,441890
2016-01-13,2.34,2.34,2.34,2.34,0.16,1,3000,1,7020
2016-01-14,2.06,2.18,2.18,2.06,-0.16,-1,20000,3,41850
2016-01-15,2.13,1.81,2.13,1.81,-0.37,-1,10000,2,19700
2016-01-18,1.88,2.1,2.1,1.69,0.29,1,55000,6,101850
2016-01-19,2.93,3.17,3.28,2.93,1.07,1,87000,6,276560
2016-01-20,3.46,3.01,3.51,3.01,-0.16,-1,57000,5,192920
2016-01-21,3.9,3.9,3.9,3.9,0.89,1,10000,1,39000
2016-01-25,3.57,3.52,3.57,3.52,-0.02,-1,20000,2,70900
2016-01-26,3.67,4.13,4.13,3.67,0.61,1,80000,8,318700
2016-01-27,4.03,4.03,4.03,3.97,-0.1,-1,66000,7,265320
2016-01-28,4.44,4.44,4.44,4.44,0.41,1,6000,1,26640
