date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.56,1.5,1.56,1.5,0.14,1,32000,4,49000
2015-04-24,1.5,1.54,1.54,1.5,0.04,1,30000,2,45800
2015-04-27,1.81,1.83,1.83,1.81,0.29,1,15000,2,27250
2015-04-28,2.0,2.0,2.0,2.0,0.17,1,2000,1,4000
2015-04-29,1.88,2.04,2.07,1.88,0.04,1,67000,6,134940
2015-04-30,2.15,2.09,2.15,2.09,0.05,1,31000,3,65440
2015-05-05,1.91,2.17,2.17,1.91,0.31,1,31000,20,63960
2015-05-06,1.95,1.95,1.95,1.95,-0.22,-1,10000,1,19500
2015-05-08,1.69,1.69,1.69,1.69,-0.14,-1,60000,1,101400
2015-05-11,1.62,1.44,1.62,1.41,-0.25,-1,113000,4,167430
