date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-04,1.68,1.71,1.78,1.68,-0.17,-1,110000,3,187100
2012-05-07,1.6,1.58,1.64,1.57,-0.13,-1,409000,12,654570
2012-05-08,1.69,1.67,1.69,1.63,0.09,1,275000,9,459760
2012-05-09,1.6,1.57,1.6,1.57,-0.1,-1,79000,6,125140
2012-05-10,1.6,1.41,1.6,1.37,-0.16,-1,334000,13,476360
2012-05-11,1.48,1.38,1.48,1.38,-0.03,-1,187000,6,268940
2012-05-14,1.3,1.26,1.3,1.14,-0.12,-1,122000,9,151380
2012-05-15,1.18,1.39,1.39,1.18,0.13,1,99000,3,119790
2012-05-16,1.21,1.21,1.21,1.21,-0.18,-1,19000,1,22990
2012-05-17,1.21,1.22,1.3,1.21,0.01,1,166000,6,206280
2012-05-18,1.11,1.11,1.11,1.11,-0.11,-1,142000,3,157620
2012-05-21,1.09,1.07,1.09,1.07,-0.04,-1,129000,3,138230
2012-05-22,1.11,1.11,1.11,1.11,0.04,1,10000,1,11100
2012-05-23,1.06,1.06,1.06,1.06,-0.05,-1,5000,1,5300
2012-05-24,0.98,0.98,0.98,0.98,-0.08,-1,15000,1,14700
2012-05-25,0.93,0.92,0.93,0.85,-0.06,-1,57000,8,50150
2012-05-28,1.0,0.97,1.0,0.97,0.05,1,17000,3,16640
2012-05-29,1.07,1.18,1.19,1.07,0.21,1,46000,8,52140
2012-05-30,1.21,1.19,1.21,1.15,0.01,1,50000,5,58800
2012-05-31,1.15,1.18,1.18,1.1,-0.01,-1,40000,4,45800
2012-06-01,1.18,1.01,1.18,1.01,-0.17,-1,57000,7,64210
2012-06-04,0.95,1.08,1.1,0.95,0.07,1,270000,6,289270
2012-06-05,1.21,1.15,1.24,1.12,0.07,1,254000,10,305100
2012-06-06,1.1,1.05,1.1,1.05,-0.1,-1,104000,8,111190
2012-06-07,1.03,1.04,1.08,1.03,-0.01,-1,79000,8,82710
2012-06-08,1.1,1.05,1.1,1.05,0.01,1,95000,9,101600
2012-06-11,1.01,0.92,1.01,0.92,-0.13,-1,171000,6,165220
2012-06-12,0.94,0.89,0.94,0.89,-0.03,-1,112000,4,101880
2012-06-13,0.97,0.97,0.97,0.96,0.08,1,15000,5,14530
2012-06-14,0.93,0.92,0.93,0.92,-0.05,-1,40000,13,36950
2012-06-15,0.92,0.92,0.93,0.91,0.0,0,45000,5,41400
2012-06-18,0.97,0.96,0.97,0.96,0.04,1,45000,3,43250
2012-06-19,0.96,0.94,0.96,0.92,-0.02,-1,80000,35,74900
2012-06-20,0.94,0.96,0.96,0.94,0.02,1,40000,13,38000
2012-06-21,0.94,0.94,0.99,0.93,-0.02,-1,50000,32,47280
2012-06-22,0.88,1.05,1.05,0.88,0.11,1,104000,50,99760
2012-06-25,1.11,1.07,1.12,1.07,0.02,1,40000,20,43980
2012-06-26,1.05,0.92,1.05,0.92,-0.15,-1,226000,20,212920
2012-06-27,0.94,0.96,0.99,0.94,0.04,1,299000,56,288040
2012-06-28,1.02,1.05,1.05,1.0,0.09,1,230000,18,232760
2012-06-29,0.99,1.14,1.14,0.99,0.09,1,366000,48,379320
2012-07-02,1.16,1.13,1.22,1.12,-0.01,-1,436000,21,506720
2012-07-03,1.12,1.28,1.35,1.12,0.15,1,386000,26,483210
2012-07-04,1.21,1.16,1.21,1.16,-0.12,-1,151000,10,177610
2012-07-05,1.19,1.28,1.35,1.19,0.12,1,204000,13,258220
2012-07-06,1.44,1.33,1.46,1.33,0.05,1,195000,12,274250
2012-07-09,1.21,1.11,1.25,1.11,-0.22,-1,80000,5,93200
2012-07-10,1.15,1.06,1.15,1.06,-0.05,-1,323000,15,365290
2012-07-11,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2012-07-12,1.07,1.04,1.11,1.04,-0.01,-1,41000,6,44290
2012-07-13,1.04,1.06,1.11,1.04,0.02,1,13000,6,14000
2012-07-16,1.06,0.75,1.06,0.75,-0.31,-1,466000,13,387770
2012-07-17,0.77,0.77,0.77,0.77,0.02,1,5000,1,3850
2012-07-18,0.74,0.75,0.76,0.74,-0.02,-1,11000,10,8260
2012-07-19,0.76,0.76,0.76,0.76,0.01,1,5000,5,3800
2012-07-23,0.6,0.62,0.62,0.6,-0.08,-1,18000,7,11060
2012-07-24,0.58,0.58,0.58,0.58,-0.04,-1,5000,1,2900
2012-07-25,0.89,0.87,0.89,0.87,0.29,1,50000,3,44100
2012-07-26,1.11,1.06,1.14,1.0,0.19,1,70000,7,76300
