date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,1.04,1.08,1.08,1.04,0.17,1,557000,8,594180
2015-06-15,1.15,1.13,1.23,1.13,0.05,1,633000,19,739170
2015-06-16,1.03,0.93,1.03,0.9,-0.2,-1,1386000,21,1345520
2015-06-17,1.01,0.98,1.01,0.97,0.05,1,255000,4,255400
2015-06-18,1.03,1.15,1.22,1.03,0.17,1,636000,12,725750
2015-06-22,1.17,1.07,1.2,1.03,-0.08,-1,1016000,14,1132910
2015-06-23,1.08,1.02,1.08,1.0,-0.05,-1,1015000,15,1052580
2015-06-24,1.04,1.03,1.12,1.01,0.01,1,1116000,20,1178320
2015-06-25,1.08,1.03,1.11,1.03,0.0,0,645000,10,694360
2015-06-26,0.97,0.96,1.01,0.96,-0.07,-1,525000,11,511940
2015-06-29,0.86,0.86,0.88,0.86,-0.1,-1,517000,10,445610
2015-06-30,0.88,0.85,0.88,0.85,-0.01,-1,25000,2,21550
2015-07-01,0.92,1.04,1.06,0.92,0.19,1,360000,8,356700
2015-07-02,0.98,0.92,0.98,0.92,-0.12,-1,426000,8,408350
2015-07-03,0.89,0.86,0.89,0.86,-0.06,-1,43000,3,38120
2015-07-06,0.9,0.82,0.9,0.82,-0.04,-1,132000,2,110880
2015-07-07,0.76,0.78,0.88,0.76,-0.04,-1,416000,9,335700
2015-07-08,0.67,0.45,0.69,0.45,-0.33,-1,830000,12,457960
2015-07-09,0.24,0.31,0.32,0.24,-0.14,-1,239000,4,68080
2015-07-13,0.32,0.36,0.36,0.32,0.05,1,350000,7,118330
2015-07-15,0.3,0.23,0.3,0.22,-0.12,-1,331000,4,82060
2015-07-16,0.29,0.29,0.29,0.29,0.06,1,10000,1,2900
2015-07-17,0.39,0.41,0.42,0.39,0.12,1,258000,3,105570
2015-07-22,0.31,0.3,0.31,0.3,0.01,1,66000,2,20130
2015-07-28,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2015-08-05,0.06,0.06,0.06,0.06,-0.06,-1,99000,1,5940
2015-08-12,0.03,0.03,0.03,0.03,-0.01,-1,35000,1,1050
2015-08-13,0.03,0.03,0.03,0.03,0.0,0,111000,1,3330
2015-08-17,0.03,0.03,0.03,0.03,0.0,0,312000,2,9360
