date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,0.76,0.68,0.8,0.68,-0.08,-1,157000,13,109130
2011-07-12,0.63,0.47,0.64,0.35,-0.21,-1,291000,15,143900
2011-07-13,0.43,0.36,0.43,0.36,-0.11,-1,230000,11,85620
2011-07-14,0.37,0.36,0.39,0.35,0.0,0,150000,9,54240
2011-07-15,0.4,0.4,0.4,0.4,0.04,1,50000,1,20000
2011-07-18,0.4,0.4,0.4,0.4,0.0,0,3000,1,1200
2011-07-19,0.38,0.38,0.38,0.38,-0.02,-1,29000,2,11020
2011-07-20,0.43,0.42,0.43,0.42,0.04,1,51000,4,21620
2011-07-21,0.48,0.48,0.48,0.48,0.06,1,10000,1,4800
2011-07-22,0.49,0.47,0.49,0.47,-0.01,-1,81000,4,39260
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.39,0.4,0.4,0.39,0.01,1,60000,2,23500
2011-07-27,0.42,0.47,0.47,0.41,0.07,1,95000,4,41300
2011-07-28,0.44,0.48,0.48,0.44,0.01,1,238000,4,109970
2011-07-29,0.45,0.45,0.45,0.45,-0.03,-1,198000,2,89100
2011-08-01,0.41,0.36,0.41,0.36,-0.09,-1,50000,3,19300
2011-08-02,0.36,0.36,0.37,0.35,0.0,0,120000,5,43540
2011-08-03,0.31,0.27,0.32,0.23,-0.09,-1,82000,4,25360
2011-08-04,0.32,0.28,0.33,0.28,0.01,1,186000,4,59870
2011-08-05,0.07,0.15,0.17,0.07,-0.13,-1,134000,10,12630
2011-08-08,0.09,0.08,0.09,0.08,-0.07,-1,105000,10,8760
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.07,0.09,0.09,0.07,0.03,1,21000,3,1870
2011-08-11,0.11,0.15,0.15,0.11,0.06,1,185000,6,22900
2011-08-12,0.22,0.14,0.22,0.14,-0.01,-1,203000,12,34510
2011-08-15,0.16,0.14,0.16,0.13,0.0,0,191000,7,28560
2011-08-16,0.17,0.2,0.22,0.17,0.06,1,170000,5,33870
2011-08-17,0.13,0.12,0.13,0.12,-0.08,-1,50000,2,6200
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.04,0.04,0.04,0.04,-0.01,-1,65000,2,2600
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2011-09-01,0.06,0.07,0.07,0.06,0.02,1,33000,3,2280
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-10-21,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
