date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-13,0.33,0.31,0.34,0.31,-0.07,-1,1297000,18,424390
2011-07-14,0.24,0.21,0.24,0.19,-0.1,-1,1823000,29,366870
2011-07-15,0.21,0.2,0.22,0.2,-0.01,-1,823000,13,168930
2011-07-18,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2011-07-19,0.19,0.19,0.19,0.19,0.0,0,416000,6,79040
2011-07-20,0.21,0.2,0.21,0.2,0.01,1,951000,13,194160
2011-07-21,0.19,0.19,0.19,0.18,-0.01,-1,82000,3,15380
2011-07-22,0.19,0.23,0.23,0.19,0.04,1,225000,6,44050
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.27,0.27,0.27,0.27,0.07,1,3000,1,810
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.14,0.15,0.15,0.14,-0.04,-1,800000,11,116000
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.06,0.06,0.06,0.06,-0.03,-1,336000,4,20160
2011-08-09,0.05,0.06,0.06,0.05,0.0,0,801000,13,40060
2011-08-10,0.07,0.08,0.08,0.07,0.02,1,2000,2,150
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.09,0.09,0.09,0.09,0.02,1,91000,2,8190
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.07,0.07,0.07,0.07,-0.02,-1,3000,1,210
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.13,0.1,0.13,0.1,0.02,1,100000,2,10030
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.12,0.14,0.14,0.12,0.04,1,40000,2,4820
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.07,0.07,0.07,0.07,-0.05,-1,25000,1,1750
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.11,0.1,0.11,0.1,0.01,1,160000,3,16100
2011-09-09,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2011-09-27,0.03,0.02,0.03,0.02,0.01,1,40000,2,900
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2011-10-12,0.03,0.03,0.03,0.03,0.0,0,40000,4,1200
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.06,0.06,0.06,0.06,0.03,1,5000,1,300
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-10-25,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2011-11-02,0.02,0.02,0.02,0.02,0.0,0,45000,1,900
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
