date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-09,1.12,0.8,1.12,0.8,-0.32,-1,333000,43,301990
2008-05-12,0.8,0.86,0.95,0.78,0.06,1,389000,91,343000
2008-05-13,0.86,0.94,0.94,0.77,0.08,1,250000,70,220280
2008-05-14,0.94,0.9,0.94,0.75,-0.04,-1,194000,51,171550
2008-05-15,0.9,0.78,1.0,0.75,-0.12,-1,235000,41,190950
2008-05-16,0.78,0.86,1.06,0.78,0.08,1,332000,47,308490
2008-05-19,0.86,1.08,1.08,0.86,0.22,1,396000,50,400980
2008-05-20,1.08,1.17,1.2,1.08,0.09,1,394000,66,461950
2008-05-21,1.17,1.16,1.19,1.15,-0.01,-1,479000,47,557410
2008-05-22,1.16,0.89,1.16,0.89,-0.27,-1,408000,59,407410
2008-05-23,0.89,0.68,0.9,0.68,-0.21,-1,397000,60,317680
2008-05-26,0.68,0.57,0.68,0.56,-0.11,-1,429000,65,251510
2008-05-27,0.57,0.55,0.57,0.55,-0.02,-1,385000,47,215120
2008-05-28,0.55,0.46,0.55,0.46,-0.09,-1,367000,44,185140
2008-05-29,0.46,0.42,0.47,0.4,-0.04,-1,301000,40,135300
2008-05-30,0.42,0.4,0.45,0.4,-0.02,-1,302000,43,124400
2008-06-02,0.4,0.43,0.43,0.4,0.03,1,329000,53,139250
2008-06-03,0.43,0.46,0.48,0.43,0.03,1,263000,41,122700
2008-06-04,0.46,0.52,0.53,0.46,0.06,1,287000,47,143690
2008-06-05,0.49,0.48,0.49,0.48,-0.04,-1,295000,44,141780
2008-06-06,0.48,0.48,0.49,0.48,0.0,0,277000,46,133360
2008-06-09,0.17,0.45,0.47,0.17,-0.03,-1,274000,47,113150
2008-06-10,0.43,0.43,0.47,0.41,-0.02,-1,334000,69,145690
2008-06-11,0.42,0.35,0.42,0.34,-0.08,-1,968000,271,366380
2008-06-12,0.35,0.31,0.35,0.28,-0.04,-1,412000,96,129880
2008-06-13,0.27,0.3,0.31,0.23,-0.01,-1,396000,81,108070
2008-06-16,0.3,0.26,0.33,0.25,-0.04,-1,337000,97,101320
2008-06-17,0.26,0.27,0.28,0.25,0.01,1,397000,103,102960
2008-06-18,0.27,0.26,0.29,0.26,-0.01,-1,395000,87,105040
2008-06-19,0.26,0.27,0.27,0.26,0.01,1,354000,91,93950
2008-06-20,0.21,0.23,0.23,0.2,-0.04,-1,415000,107,90040
2008-06-23,0.18,0.17,0.18,0.17,-0.06,-1,330000,78,57790
2008-06-24,0.15,0.17,0.18,0.15,0.0,0,419000,93,71820
2008-06-25,0.14,0.14,0.14,0.13,-0.03,-1,428000,99,57680
2008-06-26,0.14,0.16,0.16,0.13,0.02,1,385000,100,59030
2008-06-27,0.14,0.1,0.14,0.1,-0.06,-1,371000,108,48390
2008-06-30,0.08,0.06,0.08,0.05,-0.04,-1,401000,97,26640
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.03,0.16,0.16,0.03,0.1,1,213000,45,18120
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.02,0.03,0.04,0.02,-0.13,-1,724000,101,24040
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.23,0.23,0.23,0.23,0.22,1,5000,1,1150
2008-08-01,0.0,0.01,0.0,0.0,-0.22,-1,0,0,0
2008-08-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
