date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,2.0,1.99,2.02,1.99,-0.23,-1,62000,4,124600
2015-09-30,2.06,2.0,2.06,2.0,0.01,1,145000,2,298400
2015-10-01,2.22,2.18,2.23,2.18,0.18,1,130000,5,287700
2015-10-02,2.17,2.24,2.31,2.17,0.06,1,325000,10,733900
2015-10-05,2.31,2.56,2.65,2.31,0.32,1,731000,12,1808430
2015-10-06,2.88,2.28,2.9,2.28,-0.28,-1,641000,15,1794280
2015-10-07,2.28,2.34,2.34,2.2,0.06,1,224000,8,506000
2015-10-08,2.59,1.9,2.59,1.9,-0.44,-1,320000,11,761270
2015-10-12,1.97,2.03,2.03,1.89,0.13,1,278000,8,534250
2015-10-13,2.06,2.05,2.18,2.05,0.02,1,340000,6,721200
2015-10-14,2.0,1.85,2.0,1.85,-0.2,-1,40000,4,75900
2015-10-15,1.89,1.78,1.91,1.78,-0.07,-1,33000,3,61530
2015-10-19,2.0,1.88,2.03,1.88,0.03,1,131000,5,263010
2015-10-20,1.85,1.96,1.96,1.85,0.08,1,62000,2,114920
2015-10-22,1.87,1.87,1.87,1.87,-0.01,-1,10000,1,18700
2015-10-23,1.94,1.94,1.94,1.91,0.07,1,483000,5,931020
2015-10-26,2.18,2.12,2.18,2.12,0.18,1,300000,3,645000
2015-10-27,2.08,2.03,2.08,2.03,-0.09,-1,89000,3,184220
2015-10-28,2.06,1.9,2.19,1.9,-0.13,-1,120000,5,232440
2015-10-29,2.01,2.06,2.06,1.97,0.16,1,354000,4,712000
2015-10-30,1.89,1.6,1.89,1.54,-0.46,-1,361000,10,598430
2015-11-02,1.54,1.35,1.54,1.35,-0.25,-1,102000,2,138080
2015-11-03,1.47,1.47,1.47,1.47,0.12,1,110000,2,161700
2015-11-04,1.54,1.61,1.69,1.54,0.14,1,390000,4,631900
2015-11-05,1.57,1.57,1.57,1.57,-0.04,-1,50000,1,78500
2015-11-06,1.76,1.78,1.78,1.68,0.21,1,153000,7,267240
2015-11-09,1.46,1.46,1.46,1.46,-0.32,-1,17000,2,24820
2015-11-10,1.44,1.48,1.48,1.44,0.02,1,100000,2,146000
2015-11-11,1.53,1.53,1.53,1.53,0.05,1,99000,1,151470
2015-11-12,1.09,0.96,1.09,0.96,-0.57,-1,105000,2,113800
2015-11-13,1.11,1.0,1.11,1.0,0.04,1,215000,3,226770
2015-11-16,1.0,1.0,1.0,1.0,0.0,0,17000,1,17000
2015-11-17,1.3,1.3,1.3,1.3,0.3,1,5000,2,6500
2015-11-18,1.58,1.92,1.94,1.58,0.62,1,532000,11,934100
2015-11-19,2.07,2.12,2.32,2.06,0.2,1,1238000,30,2731620
2015-11-20,1.94,2.08,2.08,1.9,-0.04,-1,626000,12,1261130
2015-11-23,2.1,2.24,2.36,2.1,0.0,0,366000,15,815280
2015-11-24,2.22,1.95,2.22,1.93,-0.29,-1,359000,3,752850
2015-11-25,1.9,1.9,1.9,1.9,-0.05,-1,3000,1,5700
2015-11-26,2.08,2.32,2.32,2.08,0.42,1,80000,2,183920
2015-11-27,2.34,2.56,2.56,2.34,0.24,1,73000,4,181140
2015-11-30,2.59,2.59,2.59,2.59,0.03,1,6000,1,15540
2015-12-01,2.63,2.57,2.63,2.57,-0.02,-1,24000,2,63060
2015-12-02,2.91,2.48,3.0,2.48,-0.09,-1,69000,6,191980
2015-12-03,2.34,2.32,2.4,2.32,-0.16,-1,8000,3,18760
2015-12-04,2.33,2.45,2.45,2.33,0.13,1,5000,2,12130
2015-12-10,2.14,2.14,2.14,2.14,0.28,1,3000,1,6420
2015-12-11,2.14,2.14,2.14,2.14,0.0,0,3000,1,6420
2015-12-14,1.34,1.61,1.61,1.34,-0.53,-1,626000,32,867980
2015-12-15,1.65,1.55,1.65,1.51,-0.06,-1,527000,12,820450
2015-12-16,1.68,1.68,1.68,1.68,0.13,1,8000,1,13440
2015-12-17,1.94,1.9,1.94,1.9,0.22,1,13000,2,24900
2015-12-18,1.82,1.75,1.82,1.75,-0.15,-1,15000,2,26950
2015-12-23,1.37,1.25,1.37,1.25,-0.09,-1,109000,2,148130
2015-12-24,1.18,1.06,1.18,1.06,-0.19,-1,20000,2,22400
2015-12-25,1.13,1.13,1.13,1.13,0.07,1,10000,1,11300
2015-12-30,1.12,1.12,1.12,1.12,0.06,1,10000,1,11200
2016-01-14,0.2,0.17,0.2,0.17,-0.06,-1,6000,2,1110
2016-01-15,0.18,0.11,0.18,0.11,-0.06,-1,15000,2,2350
2016-01-20,0.19,0.1,0.19,0.1,-0.02,-1,21000,2,3450
2016-01-25,0.17,0.18,0.18,0.17,0.08,1,30000,2,5300
2016-01-26,0.14,0.14,0.14,0.14,-0.04,-1,40000,2,5600
2016-01-27,0.19,0.18,0.19,0.18,0.04,1,80000,4,14600
2016-01-28,0.15,0.09,0.15,0.09,-0.09,-1,100000,3,13200
2016-01-29,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2016-01-30,0.14,0.26,0.26,0.14,0.15,1,10000,2,2000
2016-02-01,0.3,0.09,0.3,0.09,-0.17,-1,145000,7,21050
2016-02-02,0.1,0.02,0.1,0.02,-0.07,-1,25000,2,2100
