date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-19,32.9,33.4,33.4,32.8,0.0,0,11022,10,364934
2012-11-20,33.3,32.9,33.3,31.6,-0.5,-1,7033,9,228162
2012-11-21,31.95,32.8,32.95,31.95,-0.1,-1,17000,15,546500
2012-11-22,32.4,32.4,32.4,32.4,-0.4,-1,1000,1,32400
2012-11-23,34.0,33.8,34.0,32.65,1.4,1,7413,10,248020
2012-11-26,32.2,32.2,32.2,32.2,-1.6,-1,2000,2,64400
2012-11-27,33.7,33.7,33.7,33.7,1.5,1,1000,1,33700
2012-11-30,33.0,33.0,33.0,33.0,0.0,0,1121,2,36914
2012-12-03,31.75,31.75,31.75,31.75,-1.25,-1,1000,1,31750
2012-12-04,32.7,32.1,32.7,31.05,0.35,1,6000,6,189250
2012-12-05,31.25,31.5,31.5,31.2,-0.6,-1,5000,4,156650
2012-12-06,32.2,32.2,32.2,32.2,0.7,1,3000,3,96600
2012-12-10,32.0,31.0,32.0,31.0,-1.2,-1,2000,2,63000
2012-12-11,31.85,31.0,31.85,31.0,0.0,0,3000,3,94250
2012-12-12,31.1,31.0,31.1,31.0,0.0,0,9011,5,279434
2012-12-13,30.8,30.8,30.8,30.8,-0.2,-1,2055,4,63305
2012-12-14,31.75,31.75,31.75,31.75,0.95,1,1000,1,31750
2012-12-17,31.75,30.5,31.75,30.05,-1.25,-1,9000,8,275900
2012-12-18,31.0,31.35,31.35,30.1,0.85,1,6000,6,184250
2012-12-20,31.0,31.0,31.0,31.0,0.0,0,2000,2,62000
2012-12-25,31.55,31.55,31.55,31.55,0.55,1,1001,2,31581
2012-12-27,33.2,31.85,33.2,30.6,0.4,1,9045,10,289304
2012-12-28,31.9,31.9,31.9,31.9,0.05,1,1022,2,32601
2013-01-02,30.1,30.05,31.15,30.05,-1.85,-1,10000,10,301900
2013-01-03,30.9,30.9,30.9,30.9,0.85,1,1967,3,60877
2013-01-04,29.3,28.75,30.45,28.75,-2.15,-1,46300,35,1337235
2013-01-07,28.75,29.15,29.75,28.75,0.4,1,32530,21,956843
2013-01-08,29.15,29.15,29.15,29.15,0.0,0,1000,1,29150
2013-01-09,29.15,30.2,30.6,29.15,1.05,1,7011,8,209025
2013-01-10,29.8,30.0,30.0,29.8,-0.2,-1,2000,2,59800
2013-01-11,30.75,30.0,30.75,30.0,0.0,0,8000,8,240750
2013-01-14,30.0,30.45,30.45,29.15,0.45,1,5022,6,149855
2013-01-15,32.55,31.8,32.55,30.55,1.35,1,8766,9,279548
2013-01-16,30.65,31.0,31.0,30.6,-0.8,-1,7000,7,214850
2013-01-17,30.1,29.6,30.1,29.6,-1.4,-1,10000,10,298650
2013-01-18,30.3,29.4,30.3,29.3,-0.2,-1,6000,6,177850
2013-01-22,30.05,30.05,30.05,30.05,0.65,1,1088,2,32690
2013-01-23,30.1,29.45,30.1,29.45,-0.6,-1,5011,6,149572
2013-01-25,27.5,29.5,29.5,27.5,0.05,1,16000,14,454100
2013-01-28,29.3,29.95,29.95,29.3,0.45,1,5000,5,147750
2013-01-30,30.25,30.25,30.25,30.25,0.3,1,2033,3,61476
2013-01-31,29.0,29.15,29.15,29.0,-1.1,-1,2022,3,58788
2013-02-01,30.25,30.1,30.25,29.1,0.95,1,8011,9,238474
2013-02-04,29.0,30.1,30.1,29.0,0.0,0,4022,5,119000
2013-02-05,30.85,29.5,30.85,28.8,-0.6,-1,10088,11,293292
2013-02-06,28.8,29.45,29.45,28.8,-0.05,-1,2022,4,58884
2013-02-18,29.4,29.4,29.4,29.4,-0.05,-1,2000,2,58800
2013-02-19,30.7,30.7,30.7,30.7,1.3,1,1000,1,30700
2013-02-21,29.1,30.15,30.15,29.1,-0.15,-1,4000,3,117450
2013-02-22,29.0,29.45,29.45,28.3,-0.7,-1,6000,5,172300
2013-02-23,29.5,29.1,29.5,29.1,-0.35,-1,3000,3,88100
2013-02-25,30.0,29.1,30.0,29.1,0.0,0,3000,3,88250
2013-02-26,29.9,28.8,29.9,28.8,-0.3,-1,5000,5,145650
2013-02-27,29.8,29.7,29.8,29.7,0.9,1,2050,3,60982
2013-03-01,29.0,29.6,29.6,29.0,-0.1,-1,5000,4,146150
2013-03-04,28.8,28.3,28.9,28.3,-1.3,-1,7100,8,203555
2013-03-05,28.3,28.8,28.9,28.3,0.5,1,5423,8,155431
2013-03-06,28.8,28.8,28.8,28.8,0.0,0,1000,1,28800
2013-03-07,28.5,28.5,28.5,28.5,-0.3,-1,3108,4,88605
2013-03-08,28.7,28.6,28.7,28.6,0.1,1,3000,2,85900
2013-03-11,28.95,29.0,29.0,28.95,0.4,1,2000,2,57950
2013-03-15,29.3,28.8,29.3,28.8,-0.2,-1,8000,6,232600
2013-03-18,28.8,28.8,28.8,28.8,0.0,0,6000,4,172800
2013-03-19,28.5,29.3,29.3,28.5,0.5,1,2011,3,58115
2013-03-21,29.3,29.4,29.6,29.3,0.1,1,6000,5,176400
2013-03-25,28.4,28.3,28.4,28.0,-1.05,-1,7000,6,197550
2013-03-26,28.65,28.6,28.65,28.6,0.3,1,2011,3,57558
2013-03-27,28.3,29.15,29.15,28.3,0.55,1,3000,2,85750
2013-03-28,28.35,28.35,28.35,28.35,-0.8,-1,1022,2,28977
2013-03-29,28.1,28.85,28.85,28.05,0.5,1,6396,7,180356
2013-04-01,28.85,28.65,28.85,28.65,-0.2,-1,5011,6,144063
2013-04-02,28.7,28.7,28.7,28.7,0.05,1,2000,1,57400
2013-04-03,29.0,29.0,29.0,29.0,0.3,1,5000,1,145000
2013-04-09,28.05,28.9,28.9,28.05,-0.1,-1,2000,2,56950
2013-04-10,29.0,29.4,30.2,29.0,0.5,1,13000,13,385800
2013-04-11,29.8,29.4,29.8,29.4,0.0,0,3000,3,89000
2013-04-12,30.1,29.8,30.1,29.8,0.4,1,8010,9,239398
2013-04-15,30.45,29.85,30.45,29.85,0.05,1,2135,3,64350
2013-04-17,28.85,29.85,29.85,28.85,0.35,1,2000,2,58700
2013-04-18,28.55,28.55,28.55,28.55,-1.3,-1,10143,11,289511
2013-04-19,28.7,29.6,29.6,28.65,1.05,1,9011,10,260269
2013-04-22,28.8,29.55,29.55,28.8,-0.05,-1,3000,3,87150
2013-04-23,28.8,28.8,28.8,28.8,-0.75,-1,4000,4,115200
2013-04-24,29.5,29.5,29.5,29.5,0.7,1,1000,1,29500
2013-04-26,28.7,28.7,28.7,28.7,-0.7,-1,2000,2,57400
2013-04-29,29.0,29.0,29.0,29.0,0.3,1,1000,1,29000
2013-04-30,29.0,29.0,29.0,29.0,0.0,0,1000,1,29000
2013-05-02,29.4,29.05,29.4,29.05,0.05,1,3000,3,87500
2013-05-03,29.05,29.05,29.05,29.05,0.0,0,1000,1,29050
2013-05-06,29.05,28.95,29.05,28.85,-0.1,-1,6000,4,173500
2013-05-07,29.0,29.0,29.0,29.0,0.05,1,1048,3,30403
2013-05-08,29.5,29.1,29.5,29.1,0.1,1,3011,3,88017
2013-05-09,29.1,29.0,29.1,29.0,-0.1,-1,3000,3,87200
2013-05-13,29.1,29.0,29.1,29.0,0.0,0,4000,3,116200
2013-05-14,29.0,29.0,29.0,29.0,0.0,0,1000,1,29000
2013-05-15,29.0,29.0,29.0,29.0,0.0,0,3330,4,96372
2013-05-16,29.0,29.0,29.0,29.0,0.0,0,4000,4,116000
2013-05-17,29.0,28.2,29.0,28.2,-0.8,-1,4856,5,138753
2013-05-20,28.35,28.4,28.4,28.35,0.2,1,2011,3,57059
2013-05-21,29.0,29.0,29.0,29.0,0.6,1,1154,2,33435
2013-05-22,29.1,29.2,29.2,29.1,0.2,1,4000,4,116700
2013-05-23,29.2,29.0,29.2,29.0,-0.2,-1,4015,4,116632
2013-05-24,29.1,29.1,29.1,29.1,0.1,1,1000,1,29100
2013-05-28,29.1,29.1,29.1,29.1,0.0,0,1000,1,29100
2013-05-29,29.1,30.45,30.45,29.1,1.35,1,3011,4,88977
2013-05-30,30.35,30.35,30.35,30.35,-0.1,-1,1000,1,30350
2013-05-31,30.3,30.0,30.3,30.0,-0.35,-1,4000,4,120600
2013-06-03,28.8,30.2,30.2,28.8,0.2,1,2000,2,59000
2013-06-04,30.2,30.2,30.2,30.2,0.0,0,2000,2,60400
2013-06-06,30.05,30.1,30.1,30.05,0.0,0,3000,2,90200
2013-06-10,29.25,30.05,30.05,29.2,-0.05,-1,5000,5,147800
2013-06-11,30.05,31.9,31.9,30.05,1.85,1,3999,4,123268
2013-06-13,30.2,31.15,31.15,30.2,-0.75,-1,4400,24,133950
2013-06-14,30.15,30.15,30.15,30.15,-1.0,-1,1000,1,30150
2013-06-17,31.85,31.5,31.85,31.5,1.35,1,2100,7,66490
2013-06-18,30.25,31.1,31.1,30.15,-0.4,-1,4000,4,121750
2013-06-19,31.65,31.65,31.65,31.65,0.55,1,1999,7,62718
2013-06-20,30.5,30.5,30.5,30.5,-1.15,-1,2000,2,61000
2013-06-25,29.45,29.7,29.7,29.4,-0.8,-1,5011,6,147670
2013-06-26,30.5,30.5,30.5,30.5,0.8,1,1010,2,30807
2013-06-28,29.6,29.6,29.6,29.6,-0.9,-1,1000,1,29600
2013-07-01,30.4,30.0,30.4,29.45,0.4,1,10000,10,296050
2013-07-04,30.65,30.2,30.65,29.5,0.3,1,3000,3,90350
2013-07-05,29.6,29.6,29.6,29.6,-0.6,-1,1000,1,29600
2013-07-08,29.3,29.3,29.3,29.3,-0.3,-1,2000,2,58600
2013-07-09,29.9,29.3,29.9,29.3,0.0,0,4011,6,119272
2013-07-10,29.8,29.8,29.8,29.8,0.5,1,1000,1,29800
2013-07-11,30.8,30.8,30.8,30.8,1.0,1,1320,14,40528
2013-07-12,30.65,30.65,30.65,30.65,-0.15,-1,1000,1,30650
2013-07-15,30.55,30.55,30.55,30.55,-0.1,-1,3200,23,97730
2013-07-16,31.1,30.35,31.1,30.35,-0.2,-1,7390,46,225528
2013-07-17,30.5,30.5,30.5,30.5,0.15,1,1350,36,41070
2013-07-19,29.05,30.5,30.5,29.05,0.0,0,2000,2,59550
2013-07-22,30.5,30.6,31.75,30.5,0.1,1,7070,12,218657
2013-07-23,28.9,29.35,29.35,28.9,0.0,0,3000,3,87550
2013-07-24,29.4,29.4,29.6,29.4,0.05,1,4000,4,118000
2013-07-25,29.2,29.55,29.55,28.45,0.15,1,4000,4,116300
2013-07-29,30.35,30.35,30.35,30.35,0.8,1,1002,2,30410
2013-07-30,29.1,30.25,30.25,29.1,-0.1,-1,2022,4,60000
2013-07-31,32.15,30.5,32.2,30.5,0.25,1,6000,6,187950
2013-08-02,29.6,30.2,30.2,29.15,-0.2,-1,11100,11,325950
2013-08-05,30.2,30.2,30.2,30.2,0.0,0,10000,2,302000
2013-08-06,30.2,30.15,30.2,30.1,-0.05,-1,4000,4,120600
2013-08-07,30.2,30.2,30.2,30.2,0.05,1,12000,8,362400
2013-08-08,30.5,30.5,30.5,30.25,0.3,1,10000,8,304350
2013-08-09,30.5,30.55,30.55,30.5,0.05,1,7050,5,215142
2013-08-12,30.2,30.2,30.2,30.2,-0.35,-1,4000,2,120800
2013-08-13,30.3,30.0,30.5,30.0,-0.2,-1,5000,4,150800
2013-08-14,30.0,30.0,30.0,30.0,0.0,0,1200,4,36000
2013-08-15,30.0,30.0,30.0,30.0,0.0,0,2150,3,64410
2013-08-16,30.0,30.0,30.0,30.0,0.0,0,2184,3,65520
2013-08-19,30.0,30.0,30.0,30.0,0.0,0,2000,2,60000
2013-08-27,29.5,29.55,29.55,29.5,-0.45,-1,2122,4,62654
2013-08-29,29.55,29.55,29.55,29.55,0.0,0,1000,1,29550
2013-08-30,29.95,29.8,29.95,29.8,0.25,1,3050,4,91190
2013-09-03,29.3,29.3,29.3,29.3,-0.5,-1,1000,1,29300
2013-09-04,29.1,29.1,29.1,29.1,-0.2,-1,3000,2,87300
2013-09-05,29.1,29.1,29.1,29.1,0.0,0,2150,4,62572
2013-09-06,29.2,29.2,29.2,29.2,0.1,1,1150,4,33534
2013-09-09,29.65,29.65,29.65,29.65,0.45,1,1000,1,29650
2013-09-11,28.35,28.95,28.95,28.1,-0.7,-1,17000,12,480200
2013-09-12,28.7,28.7,28.7,28.7,-0.25,-1,2020,3,57984
2013-09-13,28.0,27.95,28.0,27.95,-0.75,-1,3011,3,84208
2013-09-16,28.0,28.0,28.0,28.0,0.05,1,3000,2,84000
2013-09-18,28.85,28.5,28.85,27.55,0.5,1,9900,9,278775
2013-09-23,28.0,28.0,28.0,28.0,-0.5,-1,5010,4,140278
2013-09-24,28.0,27.8,28.0,27.5,-0.2,-1,28011,16,777005
2013-09-25,27.8,27.8,27.8,27.8,0.0,0,2000,2,55600
2013-09-27,28.0,28.0,28.0,28.0,0.2,1,1000,1,28000
2013-10-03,28.0,28.0,28.0,28.0,0.0,0,1000,1,28000
2013-10-04,28.0,28.2,28.2,28.0,0.2,1,5000,5,140200
2013-10-07,28.2,28.2,28.2,28.2,0.0,0,2012,4,56738
2013-10-08,28.2,28.2,28.2,28.2,0.0,0,1000,1,28200
2013-10-14,28.2,28.2,28.2,28.2,0.0,0,2073,8,58451
2013-10-15,29.15,29.15,29.15,29.15,0.95,1,1946,8,56488
2013-10-16,28.5,29.0,29.0,28.0,-0.15,-1,5999,5,170371
2013-10-21,28.05,28.0,28.05,28.0,-1.0,-1,5000,3,140050
2013-10-22,28.0,28.0,28.5,28.0,0.0,0,19061,15,536808
2013-10-23,28.25,28.15,28.25,28.15,0.15,1,6372,8,179570
2013-10-24,28.15,28.1,28.15,28.1,-0.05,-1,6000,5,168800
2013-10-31,28.1,28.1,28.1,28.1,0.0,0,1011,2,28410
2013-11-01,28.0,28.0,28.0,28.0,-0.1,-1,2092,2,58599
2013-11-05,28.0,28.0,28.0,28.0,0.0,0,1050,2,29390
2013-11-11,29.2,29.2,29.2,29.2,1.2,1,1999,2,57771
2013-11-12,27.7,27.7,27.7,27.7,-1.5,-1,1000,1,27700
2013-11-13,27.8,27.7,27.8,27.7,0.0,0,2000,2,55500
2013-11-14,27.5,27.7,27.7,27.5,0.0,0,8061,5,221853
2013-11-18,27.0,28.4,28.4,27.0,0.7,1,2000,2,55400
2013-11-19,28.45,28.45,28.6,28.45,0.05,1,12000,8,341650
2013-11-22,28.5,28.5,28.5,28.5,0.05,1,2200,3,62580
2013-11-25,27.5,28.7,28.7,27.5,0.2,1,3000,3,84000
2013-11-27,27.9,29.0,29.0,27.9,0.45,1,6491,9,182843
2013-11-28,28.2,28.5,28.5,28.2,-0.5,-1,3000,3,85150
