date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,0.86,0.87,0.91,0.85,0.01,1,582000,21,514300
2016-06-08,0.88,0.84,0.88,0.84,-0.03,-1,293000,12,255490
2016-06-13,0.82,0.75,0.82,0.71,-0.09,-1,749000,41,574860
2016-06-14,0.77,0.76,0.77,0.71,0.01,1,685000,19,511720
2016-06-15,0.73,0.77,0.78,0.73,0.01,1,131000,6,98080
2016-06-16,0.82,0.89,0.94,0.82,0.12,1,1314000,58,1149590
2016-06-17,0.93,0.93,0.95,0.9,0.04,1,496000,32,458300
2016-06-20,0.96,0.93,0.99,0.93,0.0,0,775000,38,732560
2016-06-21,0.94,0.96,0.96,0.87,0.03,1,276000,21,253410
2016-06-22,0.98,0.85,0.98,0.85,-0.11,-1,797000,36,715050
2016-06-23,0.86,0.82,0.86,0.8,-0.03,-1,215000,22,177460
2016-06-24,0.78,0.66,0.83,0.61,-0.16,-1,1051000,65,735100
2016-06-27,0.65,0.67,0.8,0.62,0.01,1,214000,19,144820
2016-06-28,0.68,0.59,0.68,0.55,-0.08,-1,634000,46,403790
2016-06-29,0.65,0.64,0.65,0.6,0.05,1,88000,12,55120
2016-06-30,0.64,0.68,0.68,0.64,0.04,1,82000,13,53710
2016-07-01,0.68,0.65,0.68,0.58,-0.03,-1,39000,11,24820
2016-07-04,0.64,0.6,0.65,0.6,-0.05,-1,15000,4,9430
2016-07-05,0.62,0.6,0.68,0.6,0.0,0,78000,11,48450
2016-07-07,0.45,0.58,0.58,0.45,-0.02,-1,15000,4,8050
2016-07-11,0.5,0.5,0.5,0.4,-0.08,-1,40000,6,19200
2016-07-12,0.56,0.56,0.56,0.56,0.06,1,20000,1,11200
2016-07-14,0.5,0.5,0.58,0.49,-0.06,-1,185000,10,92900
2016-07-15,0.55,0.48,0.55,0.47,-0.02,-1,272000,22,142910
2016-07-18,0.48,0.46,0.48,0.45,-0.02,-1,322000,20,148410
2016-07-19,0.48,0.48,0.48,0.48,0.02,1,53000,4,25440
2016-07-20,0.43,0.42,0.44,0.4,-0.06,-1,272000,14,116330
2016-07-21,0.4,0.41,0.42,0.4,-0.01,-1,110000,9,44550
2016-07-22,0.39,0.39,0.39,0.38,-0.02,-1,277000,7,105760
2016-07-25,0.37,0.34,0.37,0.33,-0.05,-1,245000,10,86320
2016-07-26,0.31,0.3,0.31,0.29,-0.04,-1,238000,11,70950
2016-07-27,0.28,0.28,0.33,0.28,-0.02,-1,241000,11,72580
2016-07-28,0.24,0.24,0.24,0.24,-0.04,-1,52000,3,12480
2016-07-29,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2016-08-01,0.23,0.31,0.31,0.23,0.08,1,62000,6,16260
2016-08-02,0.3,0.28,0.3,0.28,-0.03,-1,62000,3,18360
2016-08-03,0.26,0.25,0.26,0.24,-0.03,-1,70000,5,17100
2016-08-04,0.31,0.31,0.31,0.3,0.06,1,40000,4,12300
2016-08-05,0.26,0.27,0.28,0.26,-0.04,-1,200000,3,52300
2016-08-08,0.28,0.25,0.28,0.25,-0.02,-1,450000,9,116300
2016-08-09,0.23,0.2,0.23,0.2,-0.05,-1,20000,2,4300
2016-08-10,0.18,0.18,0.19,0.16,-0.02,-1,750000,12,131480
2016-08-11,0.17,0.16,0.17,0.16,-0.02,-1,158000,3,26710
2016-08-12,0.16,0.17,0.17,0.15,0.01,1,130000,8,21030
2016-08-15,0.15,0.17,0.17,0.15,0.0,0,36000,3,6100
2016-08-16,0.18,0.15,0.18,0.15,-0.02,-1,549000,7,91830
2016-08-17,0.12,0.08,0.13,0.08,-0.07,-1,615000,20,60500
2016-08-18,0.06,0.08,0.08,0.05,0.0,0,633000,9,34750
2016-08-19,0.06,0.07,0.1,0.05,-0.01,-1,108000,10,6330
2016-08-22,0.04,0.06,0.06,0.04,-0.01,-1,274000,5,11360
2016-08-23,0.1,0.1,0.11,0.09,0.04,1,112000,8,11320
2016-08-24,0.12,0.12,0.12,0.12,0.02,1,40000,2,4800
2016-08-31,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2016-09-01,0.01,0.05,0.05,0.01,0.0,0,132000,3,6080
2016-09-05,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
