date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.42,0.37,0.42,0.37,-0.03,-1,771000,10,291380
2016-04-01,0.39,0.4,0.41,0.39,0.03,1,538000,6,217180
2016-04-06,0.37,0.41,0.41,0.37,0.01,1,267000,10,102610
2016-04-07,0.44,0.44,0.5,0.44,0.03,1,351000,13,160260
2016-04-08,0.42,0.38,0.42,0.37,-0.06,-1,630000,15,247160
2016-04-11,0.35,0.34,0.37,0.33,-0.04,-1,831000,20,295880
2016-04-12,0.3,0.25,0.3,0.25,-0.09,-1,233000,6,62610
2016-04-13,0.27,0.29,0.29,0.27,0.04,1,481000,11,136730
2016-04-14,0.3,0.29,0.3,0.29,0.0,0,331000,8,97210
2016-04-15,0.24,0.24,0.27,0.22,-0.05,-1,1120000,17,266940
2016-04-18,0.23,0.23,0.25,0.23,-0.01,-1,100000,6,23700
2016-04-20,0.19,0.16,0.19,0.16,-0.06,-1,927000,11,157840
2016-04-21,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2016-04-22,0.17,0.17,0.17,0.17,0.02,1,105000,2,17850
2016-04-25,0.15,0.15,0.15,0.15,-0.02,-1,105000,2,15750
2016-04-28,0.18,0.19,0.19,0.18,0.03,1,28000,2,5270
2016-04-29,0.16,0.16,0.17,0.15,-0.03,-1,87000,5,13730
2016-05-03,0.13,0.13,0.13,0.13,-0.03,-1,60000,2,7800
2016-05-06,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2016-05-10,0.05,0.05,0.05,0.05,-0.04,-1,20000,1,1000
2016-05-25,0.04,0.04,0.04,0.04,-0.01,-1,30000,2,1200
2016-05-31,0.02,0.02,0.02,0.02,-0.02,-1,6000,1,120
2016-06-01,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2016-06-08,0.01,0.01,0.01,0.01,0.0,0,145000,2,1450
2016-06-13,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-06-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-06-15,0.01,0.01,0.01,0.01,0.0,0,115000,2,1150
2016-06-16,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
