date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,2.54,2.52,2.58,2.52,-0.04,-1,31000,5,79360
2013-08-13,2.52,2.56,2.67,2.52,0.04,1,22000,5,56530
2013-08-14,2.51,2.4,2.51,2.4,-0.16,-1,25000,6,61000
2013-08-15,2.34,2.27,2.36,2.21,-0.13,-1,46000,9,106050
2013-08-16,2.18,2.21,2.21,2.13,-0.06,-1,85000,9,184480
2013-08-19,2.14,2.33,2.33,2.14,0.12,1,4000,2,8940
2013-08-20,2.47,2.41,2.66,2.41,0.08,1,52000,10,130970
2013-08-22,2.39,2.39,2.39,2.39,-0.02,-1,18000,1,43020
2013-08-23,2.1,2.38,2.38,2.0,-0.01,-1,40000,6,85300
2013-08-26,2.27,2.18,2.32,2.16,-0.2,-1,42000,5,93490
2013-08-27,2.0,1.7,2.03,1.58,-0.48,-1,351000,15,695500
2013-08-28,1.32,1.49,1.49,1.3,-0.21,-1,24000,4,33350
2013-08-29,1.65,1.92,1.93,1.65,0.43,1,42000,7,78840
2013-08-30,1.97,2.21,2.27,1.97,0.29,1,36000,5,77860
2013-09-02,2.23,2.29,2.29,2.23,0.08,1,14000,2,31820
2013-09-03,2.24,2.31,2.45,2.13,0.02,1,382000,15,892320
2013-09-04,2.37,2.37,2.42,2.31,0.06,1,343000,12,819670
2013-09-05,2.68,2.6,2.68,2.6,0.23,1,51000,6,134900
2013-09-06,2.37,2.47,2.47,2.37,-0.13,-1,15000,5,36180
2013-09-09,2.19,2.15,2.19,2.13,-0.32,-1,38000,4,82660
2013-09-10,2.12,2.15,2.15,2.12,0.0,0,35000,3,75100
2013-09-11,2.13,1.92,2.13,1.85,-0.23,-1,22000,5,42570
2013-09-17,2.1,2.1,2.1,2.1,0.0,0,4000,1,8400
2013-09-18,2.1,2.14,2.14,2.1,0.04,1,205000,5,437500
2013-09-23,2.02,1.83,2.02,1.83,-0.31,-1,240000,7,476500
2013-09-24,1.78,1.71,1.8,1.64,-0.12,-1,71000,10,120780
2013-09-25,1.75,1.69,1.75,1.69,-0.02,-1,9000,2,15450
2013-09-26,1.62,1.58,1.62,1.56,-0.11,-1,27000,6,42770
2013-09-27,1.52,1.56,1.56,1.52,-0.02,-1,10000,2,15400
2013-09-30,1.52,1.48,1.52,1.48,-0.08,-1,10000,2,15000
2013-10-01,1.53,1.55,1.6,1.53,0.07,1,9000,3,14180
2013-10-02,1.55,1.55,1.55,1.55,0.0,0,9000,2,13950
2013-10-03,1.54,1.98,1.98,1.54,0.43,1,79000,13,147530
2013-10-04,2.11,2.35,2.43,2.11,0.37,1,338000,13,761450
2013-10-07,2.35,2.06,2.42,2.06,-0.29,-1,244000,8,510810
2013-10-08,1.83,1.71,1.83,1.47,-0.35,-1,110000,14,180270
2013-10-09,1.82,1.65,1.82,1.65,-0.06,-1,159000,4,280580
2013-10-11,1.62,1.9,1.9,1.62,0.25,1,152000,6,257570
2013-10-14,1.91,1.91,1.91,1.91,0.01,1,38000,1,72580
2013-10-15,2.0,2.14,2.15,2.0,0.23,1,335000,10,713750
2013-10-16,2.14,2.04,2.25,2.04,-0.1,-1,28000,5,58160
2013-10-17,2.09,2.05,2.09,2.05,0.01,1,5000,2,10330
2013-10-18,2.19,2.51,2.62,2.19,0.46,1,558000,23,1388610
2013-10-21,2.26,2.2,2.51,2.2,-0.31,-1,419000,9,1007750
2013-10-22,2.12,2.07,2.12,2.07,-0.13,-1,297000,5,623790
2013-10-23,2.03,2.52,2.68,2.03,0.45,1,505000,11,1277710
2013-10-24,2.55,2.35,2.69,2.33,-0.17,-1,909000,18,2241250
2013-10-25,2.46,2.16,2.46,2.1,-0.19,-1,300000,7,734100
2013-10-28,1.87,1.87,1.87,1.87,-0.29,-1,1000,1,1870
2013-11-01,1.65,1.65,1.65,1.65,0.0,0,2000,1,3300
2013-11-04,1.13,1.13,1.13,1.13,-0.52,-1,3000,1,3390
2013-11-05,1.33,1.33,1.33,1.33,0.2,1,20000,1,26600
2013-11-06,1.29,1.79,1.79,1.29,0.46,1,21000,2,27590
2013-11-07,1.63,1.66,1.66,1.63,-0.13,-1,142000,6,231920
2013-11-08,1.52,1.48,1.52,1.48,-0.18,-1,140000,3,211200
2013-11-13,1.14,1.21,1.21,1.14,0.07,1,18000,4,21010
2013-11-14,1.21,1.21,1.21,1.21,0.0,0,10000,1,12100
2013-11-15,1.22,1.35,1.35,1.22,0.14,1,95000,5,126690
2013-11-18,1.22,1.22,1.22,1.22,-0.13,-1,2000,1,2440
2013-11-19,1.27,1.31,1.31,1.27,0.09,1,22000,3,28120
2013-11-20,1.32,1.04,1.32,1.04,-0.27,-1,30000,8,36800
2013-11-21,0.63,0.6,0.63,0.6,-0.44,-1,309000,6,191360
