date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.86,0.8,0.86,0.79,-0.12,-1,62000,7,50420
2015-05-19,0.87,0.96,0.96,0.84,0.16,1,156000,11,142350
2015-05-20,0.96,1.0,1.04,0.96,0.04,1,40000,4,40000
2015-05-21,0.93,0.94,0.97,0.93,-0.06,-1,33000,3,31100
2015-05-22,1.09,0.98,1.1,0.98,0.04,1,31000,5,32040
2015-05-25,0.92,0.86,0.92,0.86,-0.12,-1,37000,4,33680
2015-05-26,0.81,0.78,0.81,0.78,-0.08,-1,16000,2,12780
2015-05-27,0.95,0.99,1.03,0.92,0.21,1,109000,12,105740
2015-05-28,1.03,1.08,1.08,1.03,0.09,1,160000,18,167910
2015-05-29,0.99,1.01,1.07,0.97,-0.07,-1,551000,60,571920
2015-06-01,0.93,0.91,0.93,0.9,-0.1,-1,66000,7,60460
2015-06-02,0.85,0.85,0.88,0.84,-0.06,-1,140000,14,118800
2015-06-03,0.84,0.95,1.03,0.84,0.1,1,140000,11,131720
2015-06-04,1.09,0.93,1.09,0.93,-0.02,-1,45000,6,47310
2015-06-05,0.97,1.2,1.2,0.95,0.27,1,52000,7,52720
2015-06-08,1.26,1.27,1.34,1.21,0.07,1,425000,49,543540
2015-06-09,1.27,1.22,1.32,1.19,-0.05,-1,862000,105,1095070
2015-06-10,1.37,1.47,1.51,1.37,0.25,1,22000,4,31750
2015-06-11,1.84,1.4,2.17,1.4,-0.07,-1,73000,11,128110
2015-06-12,1.38,1.3,1.38,1.3,-0.1,-1,24000,2,31680
2015-06-16,0.95,1.11,1.11,0.95,0.17,1,4000,4,4080
2015-06-17,1.04,1.14,1.14,1.04,0.03,1,11000,2,11540
2015-06-18,1.01,1.3,1.3,1.01,0.16,1,3000,3,3480
2015-06-22,1.29,1.28,1.3,1.26,-0.02,-1,70000,7,89800
2015-06-23,1.17,1.15,1.17,1.15,-0.13,-1,2000,2,2320
2015-06-25,1.12,1.29,1.29,1.12,0.14,1,91000,5,103090
2015-06-29,0.92,1.22,1.22,0.92,0.14,1,28000,3,31160
2015-06-30,0.88,0.88,0.89,0.88,-0.34,-1,30000,3,26500
2015-07-01,0.94,0.94,0.94,0.94,0.06,1,1000,1,940
2015-07-03,0.95,0.95,0.95,0.95,0.01,1,1000,1,950
2015-07-06,0.58,0.74,0.74,0.58,-0.21,-1,6000,2,3640
2015-07-08,0.78,0.78,0.78,0.78,0.04,1,11000,3,8580
2015-07-09,0.39,0.3,0.78,0.3,-0.48,-1,88000,12,29970
2015-07-13,0.39,0.43,0.43,0.39,0.13,1,11000,2,4330
2015-07-14,0.32,0.38,0.38,0.3,-0.05,-1,1599000,30,507780
2015-07-17,0.43,0.6,0.6,0.43,0.08,1,2000,2,1030
2015-07-21,0.18,0.28,0.28,0.18,0.02,1,61000,3,11080
2015-07-24,0.12,0.24,0.24,0.12,0.0,0,186000,6,25620
