date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,0.5,0.41,0.5,0.38,-0.06,-1,370000,7,160150
2015-07-24,0.4,0.34,0.4,0.34,-0.07,-1,74000,15,26660
2015-07-27,0.37,0.3,0.38,0.3,-0.04,-1,121000,7,42280
2015-07-28,0.32,0.3,0.32,0.25,0.0,0,136000,11,41060
2015-07-29,0.34,0.33,0.35,0.33,0.03,1,197000,9,66840
2015-07-30,0.32,0.29,0.34,0.29,-0.04,-1,42000,8,13440
2015-07-31,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2015-08-03,0.28,0.33,0.34,0.28,0.03,1,144000,6,47150
2015-08-04,0.33,0.33,0.38,0.32,0.0,0,264000,12,91750
2015-08-05,0.36,0.39,0.42,0.35,0.06,1,225000,12,85090
2015-08-06,0.42,0.38,0.42,0.38,-0.01,-1,338000,11,136620
2015-08-07,0.34,0.33,0.35,0.31,-0.05,-1,253000,15,81940
2015-08-10,0.35,0.35,0.37,0.34,0.02,1,221000,11,78410
2015-08-11,0.37,0.32,0.37,0.32,-0.03,-1,10000,2,3400
2015-08-12,0.3,0.3,0.3,0.3,-0.02,-1,180000,1,54000
2015-08-13,0.33,0.33,0.33,0.33,0.03,1,30000,1,9900
2015-08-14,0.3,0.32,0.32,0.3,-0.01,-1,71000,3,21520
2015-08-17,0.25,0.25,0.25,0.25,-0.07,-1,71000,1,17750
2015-08-18,0.23,0.24,0.24,0.23,-0.01,-1,30000,2,7000
2015-08-20,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2015-08-21,0.23,0.26,0.26,0.23,0.03,1,45000,2,10530
2015-08-24,0.17,0.17,0.17,0.17,-0.09,-1,6000,1,1020
2015-08-25,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2015-08-26,0.22,0.21,0.22,0.2,0.03,1,15000,3,3170
2015-08-27,0.22,0.21,0.22,0.21,0.0,0,10000,2,2150
2015-08-28,0.22,0.2,0.22,0.2,-0.01,-1,220000,3,48000
2015-09-02,0.2,0.2,0.2,0.2,0.01,1,200000,3,40000
2015-09-03,0.21,0.21,0.21,0.21,0.01,1,150000,1,31500
2015-09-04,0.23,0.21,0.24,0.21,0.0,0,280000,6,63700
2015-09-08,0.22,0.23,0.24,0.22,0.02,1,409000,8,90780
2015-09-09,0.29,0.28,0.31,0.27,0.05,1,584000,16,170760
2015-09-10,0.28,0.28,0.29,0.28,0.0,0,80000,3,23050
2015-09-11,0.26,0.25,0.26,0.25,-0.03,-1,48000,5,12130
2015-09-14,0.25,0.29,0.31,0.25,0.04,1,98000,9,28350
2015-09-15,0.34,0.38,0.42,0.34,0.09,1,343000,33,129850
2015-09-16,0.38,0.45,0.49,0.37,0.07,1,445000,27,186880
2015-09-17,0.5,0.42,0.5,0.42,-0.03,-1,167000,12,75550
2015-09-18,0.42,0.46,0.49,0.42,0.04,1,115000,10,53500
2015-09-21,0.48,0.44,0.52,0.44,-0.02,-1,119000,11,55690
2015-09-22,0.42,0.44,0.44,0.42,0.0,0,81000,6,34820
2015-09-23,0.52,0.47,0.62,0.47,0.03,1,120000,14,64710
2015-09-24,0.42,0.33,0.42,0.32,-0.14,-1,97000,14,33210
2015-09-25,0.3,0.39,0.39,0.29,0.06,1,231000,8,71760
2015-09-30,0.32,0.31,0.33,0.3,-0.08,-1,66000,7,21160
2015-10-01,0.35,0.36,0.36,0.32,0.05,1,145000,12,49170
2015-10-02,0.37,0.36,0.42,0.36,0.0,0,133000,10,49100
2015-10-05,0.42,0.36,0.42,0.36,0.0,0,134000,10,50390
2015-10-06,0.4,0.4,0.5,0.4,0.04,1,139000,12,62560
2015-10-07,0.37,0.36,0.37,0.34,-0.04,-1,190000,15,67750
2015-10-08,0.37,0.28,0.37,0.28,-0.08,-1,115000,7,36550
2015-10-12,0.17,0.19,0.2,0.17,-0.09,-1,226000,6,41740
2015-10-13,0.23,0.23,0.23,0.23,0.04,1,5000,1,1150
2015-10-14,0.22,0.21,0.22,0.21,-0.02,-1,20000,2,4300
2015-10-15,0.22,0.2,0.22,0.19,-0.01,-1,85000,7,17850
2015-10-16,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2015-10-19,0.18,0.16,0.18,0.16,-0.03,-1,17000,2,2920
2015-10-21,0.17,0.17,0.17,0.17,0.01,1,130000,2,22100
2015-10-22,0.19,0.21,0.23,0.19,0.04,1,115000,12,24820
2015-10-23,0.24,0.24,0.24,0.24,0.03,1,20000,2,4800
2015-10-26,0.2,0.18,0.2,0.18,-0.06,-1,77000,2,15260
2015-10-27,0.2,0.2,0.2,0.2,0.02,1,170000,11,34000
2015-10-28,0.2,0.21,0.21,0.2,0.01,1,43000,5,8910
2015-10-29,0.21,0.15,0.21,0.15,-0.06,-1,117000,7,20490
2015-10-30,0.17,0.16,0.17,0.16,0.01,1,90000,5,14830
2015-11-02,0.21,0.23,0.25,0.21,0.07,1,30000,3,6900
2015-11-03,0.33,0.24,0.33,0.24,0.01,1,245000,3,79050
2015-11-04,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2015-11-05,0.34,0.34,0.36,0.34,0.09,1,30000,3,10400
2015-11-06,0.24,0.18,0.24,0.18,-0.16,-1,70000,5,14800
2015-11-09,0.15,0.1,0.15,0.1,-0.08,-1,98000,6,12060
2015-11-10,0.08,0.09,0.09,0.08,-0.01,-1,138000,9,11920
2015-11-11,0.04,0.04,0.04,0.04,-0.05,-1,70000,1,2800
