date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-09,0.53,0.54,0.54,0.53,-0.04,-1,21000,3,11330
2009-01-10,0.59,0.59,0.59,0.59,0.05,1,1000,1,590
2009-01-12,0.61,0.71,0.71,0.61,0.12,1,4000,4,2620
2009-01-13,0.66,0.6,0.66,0.6,-0.11,-1,13000,4,7900
2009-01-14,0.65,0.6,0.75,0.6,0.0,0,7000,4,4550
2009-01-15,0.65,0.46,0.65,0.45,-0.14,-1,167000,11,98220
2009-01-16,0.53,0.52,0.58,0.5,0.06,1,5000,4,2660
2009-01-17,0.54,0.48,0.55,0.48,-0.04,-1,56000,16,28020
2009-01-19,0.47,0.47,0.48,0.43,-0.01,-1,37000,6,16160
2009-01-20,0.4,0.49,0.52,0.4,0.02,1,331000,8,166980
2009-01-21,0.43,0.45,0.45,0.41,-0.04,-1,300000,6,123080
2009-02-02,0.48,0.48,0.48,0.38,0.03,1,12000,3,4760
2009-02-03,0.54,0.6,0.6,0.49,0.12,1,137000,9,71140
2009-02-04,0.62,0.57,0.62,0.53,-0.03,-1,6000,6,3410
2009-02-05,0.52,0.52,0.57,0.49,-0.05,-1,81000,9,42200
2009-02-06,0.56,0.54,0.6,0.54,0.02,1,126000,9,69440
2009-02-09,0.5,0.7,0.7,0.5,0.16,1,266000,10,139340
2009-02-10,0.66,0.7,0.7,0.63,0.0,0,244000,12,159760
2009-02-11,0.65,0.75,0.77,0.58,0.05,1,102000,4,76250
2009-02-12,0.74,0.61,0.74,0.61,-0.14,-1,193000,9,139290
2009-02-13,0.64,0.71,0.71,0.62,0.1,1,5000,4,3330
2009-02-16,0.73,0.85,0.85,0.73,0.14,1,29000,3,24530
2009-02-17,0.77,0.75,0.77,0.75,-0.1,-1,22000,2,16540
2009-02-18,0.65,0.67,0.67,0.65,-0.08,-1,23000,2,15010
2009-02-19,0.69,0.69,0.69,0.69,0.02,1,32000,2,22080
2009-02-20,0.62,0.62,0.62,0.62,-0.07,-1,30000,1,18600
2009-02-23,0.52,0.52,0.52,0.52,-0.1,-1,20000,1,10400
2009-02-24,0.47,0.47,0.47,0.47,-0.05,-1,3000,1,1410
2009-02-25,0.55,0.53,0.61,0.53,0.06,1,46000,7,25380
2009-02-26,0.49,0.45,0.49,0.42,-0.08,-1,85000,3,40500
2009-02-27,0.47,0.46,0.47,0.46,0.01,1,134000,5,62660
2009-03-02,0.35,0.3,0.35,0.3,-0.16,-1,202000,5,66150
2009-03-03,0.2,0.2,0.2,0.2,-0.1,-1,16000,2,3200
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.2,0.25,0.25,0.2,0.05,1,11000,2,2500
2009-03-06,0.23,0.2,0.23,0.2,-0.05,-1,54000,2,12300
2009-03-09,0.21,0.21,0.21,0.21,0.01,1,3000,1,630
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.26,0.26,0.26,0.26,0.05,1,5000,1,1300
2009-03-12,0.19,0.19,0.19,0.19,-0.07,-1,3000,1,570
2009-03-13,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.24,0.24,0.24,0.24,0.03,1,8000,1,1920
2009-03-18,0.33,0.33,0.33,0.33,0.09,1,5000,1,1650
2009-03-19,0.36,0.32,0.36,0.32,-0.01,-1,70000,4,23210
2009-03-20,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2009-03-23,0.32,0.32,0.32,0.32,-0.04,-1,40000,1,12800
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.37,0.37,0.37,0.37,0.05,1,10000,1,3700
2009-03-26,0.38,0.56,0.65,0.38,0.19,1,81000,6,48330
2009-03-27,0.83,0.95,0.95,0.81,0.39,1,152000,6,126330
2009-03-30,0.92,0.97,0.97,0.92,0.02,1,151000,4,141420
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.54,0.64,0.64,0.46,-0.33,-1,676000,22,351210
2009-04-02,0.61,0.68,0.68,0.56,0.04,1,558000,17,327570
2009-04-03,0.86,0.74,0.94,0.74,0.06,1,222000,13,186200
2009-04-06,0.59,0.5,0.59,0.5,-0.24,-1,111000,7,60690
2009-04-07,0.45,0.44,0.46,0.43,-0.06,-1,38000,4,17090
2009-04-08,0.39,0.39,0.39,0.39,-0.05,-1,20000,1,7800
2009-04-09,0.39,0.53,0.53,0.39,0.14,1,370000,9,152840
2009-04-10,0.63,0.35,0.63,0.3,-0.18,-1,582000,15,282990
2009-04-13,0.27,0.45,0.46,0.27,0.1,1,319000,11,123400
2009-04-14,0.41,0.4,0.41,0.35,-0.05,-1,487000,16,181060
2009-04-15,0.45,0.49,0.54,0.45,0.09,1,491000,11,246600
2009-04-16,0.76,0.55,0.76,0.55,0.06,1,528000,14,321080
2009-04-17,0.68,0.52,0.92,0.44,-0.03,-1,710000,23,426560
2009-04-20,0.89,0.88,0.89,0.57,0.36,1,512000,19,363680
2009-04-21,0.86,0.88,1.06,0.79,0.0,0,729000,36,648490
2009-04-22,0.94,0.65,1.04,0.59,-0.23,-1,594000,23,437120
2009-04-23,0.6,0.34,0.6,0.32,-0.31,-1,873000,25,368460
2009-04-24,0.37,0.3,0.38,0.27,-0.04,-1,1268000,31,420910
2009-04-27,0.25,0.05,0.25,0.05,-0.25,-1,2414000,36,289410
2009-04-28,0.05,0.01,0.05,0.01,-0.04,-1,790000,21,12780
2009-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
