date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,0.1,0.04,0.11,0.04,-0.04,-1,138000,12,7750
2015-07-27,0.02,0.02,0.03,0.02,-0.02,-1,148000,10,3110
2015-07-28,0.02,0.03,0.04,0.02,0.01,1,100000,8,3000
2015-07-29,0.04,0.06,0.06,0.04,0.03,1,8000,4,460
2015-07-30,0.05,0.06,0.07,0.02,0.0,0,95000,9,5480
2015-07-31,0.06,0.05,0.06,0.02,-0.01,-1,121000,4,6750
2015-08-03,0.01,0.01,0.01,0.01,-0.04,-1,427000,28,4270
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-08-05,0.01,0.01,0.01,0.01,0.0,0,427000,8,4270
2015-08-10,0.02,0.02,0.02,0.02,0.01,1,121000,1,2420
2015-09-03,0.01,0.01,0.01,0.01,0.0,0,518000,6,5180
2015-09-04,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2015-09-07,0.01,0.01,0.01,0.01,0.0,0,470000,4,4700
2015-09-08,0.01,0.01,0.01,0.01,0.0,0,135000,2,1350
2015-09-11,0.01,0.01,0.01,0.01,0.0,0,48000,3,480
