date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.65,0.63,0.65,0.63,-0.05,-1,124000,6,79340
2017-01-12,0.64,0.62,0.64,0.62,-0.01,-1,75000,3,47250
2017-01-13,0.63,0.63,0.63,0.63,0.01,1,50000,1,31500
2017-01-16,0.61,0.61,0.61,0.61,-0.02,-1,130000,2,79300
2017-01-17,0.6,0.6,0.6,0.6,-0.01,-1,12000,1,7200
2017-01-18,0.58,0.58,0.58,0.58,-0.02,-1,50000,1,29000
2017-01-23,0.6,0.6,0.6,0.6,0.02,1,35000,1,21000
2017-01-24,0.6,0.6,0.6,0.6,0.0,0,35000,1,21000
2017-02-02,0.68,0.75,0.76,0.68,0.15,1,368000,8,272690
2017-02-03,0.77,0.85,0.85,0.77,0.1,1,68000,2,57560
2017-02-06,0.85,0.85,0.86,0.84,0.0,0,654000,11,555890
2017-02-07,0.78,0.79,0.79,0.78,-0.06,-1,302000,7,236930
2017-02-08,0.75,0.78,0.78,0.75,-0.01,-1,30000,2,22950
2017-02-09,0.78,0.78,0.78,0.78,0.0,0,15000,1,11700
2017-02-10,0.76,0.76,0.76,0.76,-0.02,-1,100000,1,76000
2017-02-14,0.73,0.73,0.73,0.73,-0.01,-1,52000,1,37960
2017-02-15,0.7,0.67,0.7,0.67,-0.06,-1,160000,4,108890
2017-02-16,0.6,0.72,0.72,0.6,0.05,1,160000,5,111690
2017-02-17,0.62,0.67,0.67,0.62,-0.05,-1,190000,6,124300
2017-02-18,0.64,0.64,0.64,0.64,-0.03,-1,142000,1,90880
2017-02-20,0.66,0.66,0.66,0.66,0.02,1,8000,2,5280
2017-02-21,0.66,0.66,0.66,0.66,0.0,0,30000,1,19800
2017-02-22,0.64,0.63,0.64,0.63,-0.03,-1,296000,4,187980
2017-02-23,0.62,0.65,0.65,0.62,0.02,1,198000,3,127480
2017-02-24,0.69,0.66,0.69,0.66,0.01,1,223000,2,153270
2017-03-01,0.63,0.65,0.65,0.63,-0.01,-1,127000,4,82310
2017-03-02,0.66,0.63,0.66,0.63,-0.02,-1,82000,6,52590
2017-03-03,0.62,0.63,0.64,0.62,0.0,0,88000,5,54970
2017-03-06,0.63,0.74,0.74,0.62,0.11,1,513000,13,341400
2017-03-07,0.81,0.8,0.86,0.78,0.06,1,438000,24,357260
2017-03-08,0.81,0.76,0.81,0.75,-0.04,-1,449000,16,347580
2017-03-09,0.73,0.66,0.73,0.66,-0.1,-1,595000,18,404330
2017-03-10,0.64,0.68,0.68,0.64,0.02,1,196000,11,127070
2017-03-13,0.59,0.6,0.64,0.59,-0.08,-1,492000,9,303260
2017-03-14,0.59,0.6,0.64,0.59,0.0,0,292000,8,175250
2017-03-15,0.61,0.59,0.61,0.58,-0.01,-1,355000,10,212070
2017-03-16,0.62,0.62,0.64,0.62,0.03,1,175000,5,110150
2017-03-17,0.6,0.61,0.61,0.59,-0.01,-1,73000,6,43900
2017-03-20,0.62,0.63,0.63,0.6,0.02,1,374000,7,231950
2017-03-21,0.64,0.63,0.68,0.63,0.0,0,923000,9,601640
2017-03-22,0.61,0.62,0.62,0.61,-0.01,-1,400000,3,245000
2017-03-23,0.66,0.62,0.67,0.62,0.0,0,1260000,10,810500
2017-03-24,0.57,0.59,0.59,0.56,-0.03,-1,910000,6,526200
2017-03-27,0.59,0.6,0.6,0.59,0.01,1,600000,3,357000
2017-03-28,0.58,0.66,0.66,0.51,0.06,1,1280000,14,728100
2017-03-29,0.67,0.61,0.67,0.61,-0.05,-1,535000,9,353250
2017-03-30,0.63,0.96,0.96,0.62,0.35,1,696000,16,497390
2017-03-31,0.82,0.81,0.83,0.76,-0.15,-1,1093000,21,874060
2017-04-05,0.62,0.4,0.62,0.4,-0.41,-1,1480000,21,607000
2017-04-06,0.45,0.35,0.45,0.33,-0.05,-1,1460000,14,531000
2017-04-07,0.35,0.35,0.37,0.35,0.0,0,957000,8,339150
2017-04-10,0.39,0.35,0.39,0.35,0.0,0,2021000,14,760350
2017-04-11,0.34,0.2,0.35,0.19,-0.15,-1,2000000,30,608750
2017-04-12,0.13,0.15,0.15,0.1,-0.05,-1,425000,6,46150
2017-04-13,0.18,0.19,0.24,0.17,0.04,1,1610000,9,350700
2017-04-14,0.18,0.06,0.19,0.06,-0.13,-1,4355000,122,451770
2017-04-18,0.09,0.09,0.09,0.09,0.05,1,30000,3,2700
2017-04-19,0.02,0.02,0.02,0.02,-0.07,-1,50000,1,1000
2017-04-21,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2017-04-26,0.01,0.01,0.01,0.01,-0.01,-1,1895000,10,18950
