date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-09,2.42,1.96,2.42,1.64,-0.39,-1,118000,12,232060
2010-09-10,1.86,1.52,1.86,1.5,-0.44,-1,100000,16,157920
2010-09-13,1.52,1.57,1.62,1.47,0.05,1,214000,22,331240
2010-09-14,1.68,1.55,1.68,1.54,-0.02,-1,168000,21,274100
2010-09-15,1.48,1.86,2.0,1.44,0.31,1,296000,43,514530
2010-09-16,1.8,1.3,1.8,1.3,-0.56,-1,277000,41,395630
2010-09-17,1.2,1.35,1.36,1.15,0.05,1,168000,19,217830
2010-09-20,1.33,1.2,1.4,1.2,-0.15,-1,103000,12,133690
2010-09-21,1.38,1.37,1.5,1.35,0.17,1,304000,23,425930
2010-09-23,1.39,1.47,1.57,1.39,0.1,1,382000,26,559580
2010-09-24,1.7,1.62,1.71,1.56,0.15,1,199000,19,320910
2010-09-27,1.45,1.01,1.45,1.0,-0.61,-1,279000,33,331710
2010-09-28,0.96,0.95,0.99,0.82,-0.06,-1,197000,24,180650
2010-09-29,0.98,0.97,0.98,0.92,0.02,1,166000,18,157980
2010-09-30,0.95,0.91,1.01,0.9,-0.06,-1,275000,24,258480
2010-10-01,1.04,1.06,1.2,1.04,0.15,1,303000,27,332030
2010-10-04,1.1,0.72,1.1,0.7,-0.34,-1,323000,25,263760
2010-10-05,0.65,0.69,0.69,0.53,-0.03,-1,666000,32,417350
2010-10-06,0.81,0.65,0.83,0.65,-0.04,-1,331000,19,248460
2010-10-07,0.72,0.8,0.88,0.71,0.15,1,362000,22,296500
2010-10-08,0.82,0.7,0.82,0.7,-0.1,-1,257000,10,195650
2010-10-11,0.74,0.69,0.74,0.67,-0.01,-1,182000,12,126210
2010-10-12,0.73,0.7,0.78,0.69,0.01,1,223000,15,161850
2010-10-13,0.71,0.7,0.71,0.64,0.0,0,141000,15,96600
2010-10-14,0.71,0.68,0.77,0.68,-0.02,-1,119000,11,84730
2010-10-15,0.71,0.66,0.78,0.64,-0.02,-1,284000,18,201500
2010-10-18,0.64,0.55,0.67,0.54,-0.11,-1,169000,12,105630
2010-10-19,0.56,0.55,0.56,0.5,0.0,0,121000,8,65450
2010-10-20,0.52,0.73,0.76,0.52,0.18,1,556000,32,366400
2010-10-21,0.74,0.75,0.85,0.74,0.02,1,427000,23,336340
2010-10-22,0.8,0.78,0.84,0.77,0.03,1,182000,18,145660
2010-10-25,0.82,0.86,0.87,0.73,0.08,1,915000,32,724390
2010-10-26,0.96,0.93,1.05,0.93,0.07,1,459000,26,459230
2010-10-27,1.02,0.95,1.02,0.91,0.02,1,195000,16,186300
2010-10-28,0.97,1.1,1.12,0.94,0.15,1,432000,26,454280
2010-10-29,1.14,0.91,1.21,0.91,-0.19,-1,442000,23,477230
2010-11-01,0.94,0.88,0.96,0.88,-0.03,-1,165000,13,152400
2010-11-02,0.94,0.86,0.97,0.86,-0.02,-1,221000,15,202070
2010-11-03,0.85,0.59,0.86,0.56,-0.27,-1,855000,29,594350
2010-11-04,0.66,0.66,0.67,0.63,0.07,1,764000,14,498650
2010-11-05,0.72,0.88,0.94,0.7,0.22,1,407000,16,322920
2010-11-08,0.84,0.72,0.84,0.71,-0.16,-1,433000,18,332580
2010-11-09,0.74,0.83,0.86,0.74,0.11,1,389000,20,304190
2010-11-10,0.8,0.83,0.89,0.79,0.0,0,253000,15,207770
2010-11-11,0.91,1.23,1.23,0.91,0.4,1,909000,52,992340
2010-11-12,1.23,1.28,1.3,1.11,0.05,1,528000,34,658750
2010-11-15,1.29,1.16,1.29,1.16,-0.12,-1,30000,3,37100
2010-11-16,1.18,1.07,1.18,1.07,-0.09,-1,100000,3,109100
2010-11-17,1.01,1.2,1.22,1.01,0.13,1,221000,13,246340
2010-11-18,1.04,0.89,1.08,0.78,-0.31,-1,210000,19,195220
2010-11-19,0.91,0.83,0.91,0.82,-0.06,-1,189000,11,162780
2010-11-22,0.85,0.8,0.85,0.8,-0.03,-1,100000,4,80500
2010-11-23,0.85,0.82,0.89,0.82,0.02,1,467000,14,407340
2010-11-24,0.77,0.71,0.77,0.71,-0.11,-1,427000,15,322420
2010-11-25,0.75,0.72,0.77,0.72,0.01,1,75000,6,56000
2010-11-26,0.88,0.76,0.88,0.76,0.04,1,123000,8,104780
2010-11-29,0.78,1.02,1.02,0.73,0.26,1,245000,11,220930
2010-11-30,0.94,1.04,1.08,0.88,0.02,1,164000,12,162810
2010-12-01,1.07,1.04,1.1,0.99,0.0,0,80000,6,81300
2010-12-02,1.04,0.91,1.04,0.9,-0.13,-1,43000,4,41190
2010-12-03,0.96,0.91,0.96,0.89,0.0,0,164000,12,152500
2010-12-06,0.85,0.85,0.94,0.81,-0.06,-1,205000,8,174900
2010-12-07,1.02,1.01,1.06,1.01,0.16,1,110000,5,113400
2010-12-08,1.02,1.0,1.02,0.99,-0.01,-1,110000,5,111100
2010-12-09,0.95,0.83,0.95,0.83,-0.17,-1,56000,7,50530
2010-12-10,0.89,0.8,0.92,0.8,-0.03,-1,53000,6,46700
2010-12-13,0.79,0.75,0.79,0.75,-0.05,-1,177000,7,134930
2010-12-14,0.78,0.72,0.8,0.72,-0.03,-1,30000,4,22400
2010-12-15,0.5,0.51,0.51,0.49,-0.21,-1,126000,7,63050
2010-12-16,0.52,0.5,0.52,0.5,-0.01,-1,99000,6,49900
2010-12-17,0.51,0.59,0.61,0.48,0.09,1,180000,13,99750
2010-12-20,0.5,0.52,0.59,0.49,-0.07,-1,195000,13,102400
2010-12-21,0.56,0.6,0.61,0.56,0.08,1,150000,10,88300
2010-12-22,0.68,0.66,0.7,0.64,0.06,1,105000,7,68550
2010-12-23,0.72,0.71,0.72,0.7,0.05,1,117000,7,82750
2010-12-24,0.73,0.61,0.73,0.61,-0.1,-1,250000,6,155500
2010-12-27,0.58,0.58,0.58,0.58,-0.03,-1,5000,1,2900
2010-12-28,0.55,0.47,0.55,0.47,-0.11,-1,50000,8,25000
2010-12-29,0.41,0.32,0.41,0.32,-0.15,-1,50000,5,18700
2010-12-30,0.31,0.31,0.31,0.31,-0.01,-1,60000,2,18600
2010-12-31,0.3,0.33,0.34,0.3,0.02,1,55000,4,18050
2011-01-03,0.29,0.31,0.31,0.29,-0.02,-1,17000,4,5050
2011-01-04,0.43,0.43,0.55,0.43,0.12,1,52000,7,24200
2011-01-05,0.34,0.32,0.34,0.3,-0.11,-1,47000,3,15100
2011-01-06,0.29,0.29,0.3,0.29,-0.03,-1,25000,3,7350
2011-01-07,0.26,0.26,0.26,0.26,-0.03,-1,40000,4,10400
2011-01-10,0.01,0.21,0.22,0.01,-0.05,-1,90000,5,17530
2011-01-11,0.21,0.24,0.24,0.21,0.03,1,50000,3,11700
2011-01-12,0.32,0.43,0.55,0.32,0.19,1,57000,9,25300
2011-01-13,0.55,0.55,0.55,0.49,0.12,1,38000,6,20200
2011-01-14,0.46,0.46,0.48,0.46,-0.09,-1,50000,5,23350
