date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-07,0.56,0.57,0.57,0.55,0.02,1,362000,8,203600
2016-12-08,0.59,0.63,0.65,0.58,0.06,1,1008000,20,614530
2016-12-09,0.63,0.59,0.63,0.59,-0.04,-1,572000,16,348370
2016-12-12,0.59,0.58,0.59,0.58,-0.01,-1,270000,6,157100
2016-12-13,0.6,0.58,0.6,0.58,0.0,0,124000,3,74200
2016-12-14,0.59,0.56,0.6,0.56,-0.02,-1,294000,5,170200
2016-12-15,0.58,0.54,0.58,0.54,-0.02,-1,382000,7,215120
2016-12-16,0.53,0.53,0.54,0.53,-0.01,-1,487000,9,258760
2016-12-19,0.51,0.51,0.51,0.5,-0.02,-1,200000,8,101050
2016-12-21,0.48,0.45,0.48,0.45,-0.03,-1,177000,3,84810
2016-12-22,0.47,0.46,0.47,0.46,0.01,1,172000,2,80790
2016-12-23,0.47,0.45,0.47,0.45,-0.01,-1,280000,8,131100
2016-12-26,0.45,0.44,0.45,0.44,-0.01,-1,210000,2,94100
2016-12-27,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2016-12-28,0.44,0.45,0.45,0.44,0.03,1,160000,4,71500
2016-12-29,0.45,0.45,0.45,0.44,0.0,0,30000,3,13400
2016-12-30,0.45,0.45,0.46,0.45,0.0,0,90000,4,41200
2017-01-03,0.46,0.46,0.46,0.46,0.01,1,100000,2,46000
2017-01-04,0.45,0.46,0.46,0.45,0.0,0,270000,6,122200
2017-01-05,0.45,0.45,0.46,0.44,-0.01,-1,200000,7,89900
2017-01-06,0.44,0.45,0.45,0.44,0.0,0,110000,4,49200
2017-01-09,0.44,0.44,0.44,0.44,-0.01,-1,150000,2,66000
2017-01-10,0.42,0.42,0.42,0.42,-0.02,-1,130000,2,54600
2017-01-11,0.42,0.43,0.46,0.42,0.01,1,40000,4,17600
2017-01-12,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2017-01-13,0.41,0.41,0.41,0.41,-0.01,-1,150000,3,61500
2017-01-16,0.44,0.44,0.45,0.44,0.03,1,255000,4,113200
2017-01-17,0.43,0.44,0.44,0.43,0.0,0,136000,4,58680
2017-01-18,0.44,0.44,0.44,0.43,0.0,0,509000,6,223610
2017-01-19,0.46,0.52,0.52,0.45,0.08,1,403000,8,191700
2017-01-20,0.54,0.51,0.61,0.5,-0.01,-1,433000,20,246120
2017-01-23,0.46,0.45,0.47,0.45,-0.06,-1,107000,9,48800
2017-01-24,0.45,0.43,0.45,0.43,-0.02,-1,46000,3,19980
2017-02-02,0.42,0.42,0.42,0.4,-0.01,-1,622000,11,255850
2017-02-03,0.43,0.44,0.47,0.43,0.02,1,942000,20,424200
2017-02-06,0.43,0.42,0.44,0.42,-0.02,-1,210000,9,90500
2017-02-07,0.41,0.42,0.42,0.41,0.0,0,20000,2,8300
2017-02-08,0.42,0.42,0.42,0.41,0.0,0,280000,4,115700
2017-02-09,0.43,0.42,0.44,0.42,0.0,0,180000,10,77200
2017-02-10,0.45,0.44,0.47,0.44,0.02,1,390000,13,177400
2017-02-13,0.45,0.42,0.45,0.42,-0.02,-1,320000,10,137600
2017-02-14,0.41,0.44,0.44,0.4,0.02,1,1150000,16,486770
2017-02-15,0.45,0.6,0.63,0.45,0.16,1,2099000,64,1113140
2017-02-16,0.59,0.52,0.59,0.48,-0.08,-1,896000,45,472570
2017-02-17,0.49,0.49,0.52,0.48,-0.03,-1,108000,13,53030
2017-02-18,0.5,0.53,0.53,0.5,0.04,1,78000,11,40080
2017-02-20,0.49,0.51,0.51,0.44,-0.02,-1,342000,15,161220
2017-02-21,0.47,0.43,0.48,0.43,-0.08,-1,383000,19,170320
2017-02-22,0.41,0.48,0.48,0.41,0.05,1,64000,7,27700
2017-02-23,0.5,0.45,0.5,0.45,-0.03,-1,354000,18,167780
2017-02-24,0.43,0.42,0.43,0.41,-0.03,-1,40000,4,16900
2017-03-01,0.4,0.4,0.4,0.39,-0.02,-1,113000,4,45100
2017-03-02,0.39,0.35,0.39,0.35,-0.05,-1,220000,7,82400
2017-03-03,0.37,0.35,0.37,0.35,0.0,0,90000,3,32000
2017-03-06,0.35,0.36,0.36,0.35,0.01,1,49000,5,17550
2017-03-07,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2017-03-08,0.39,0.38,0.41,0.38,-0.01,-1,78000,5,30220
2017-03-09,0.46,0.42,0.46,0.4,0.04,1,138000,8,60700
2017-03-10,0.39,0.39,0.39,0.37,-0.03,-1,80000,7,30600
2017-03-13,0.42,0.46,0.47,0.42,0.07,1,150000,15,65600
2017-03-14,0.54,0.54,0.68,0.52,0.08,1,280000,17,158500
2017-03-15,0.52,0.56,0.57,0.52,0.02,1,329000,26,179940
2017-03-16,0.57,0.58,0.58,0.52,0.02,1,130000,7,73300
2017-03-17,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2017-03-20,0.49,0.49,0.49,0.49,-0.08,-1,10000,1,4900
2017-03-21,0.42,0.42,0.42,0.42,-0.07,-1,140000,2,58800
2017-03-22,0.42,0.5,0.5,0.42,0.08,1,30000,3,13700
2017-03-23,0.45,0.39,0.45,0.39,-0.11,-1,40000,3,17100
2017-03-24,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2017-03-27,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2017-03-28,0.35,0.27,0.35,0.27,-0.07,-1,30000,2,8900
2017-03-29,0.32,0.31,0.32,0.31,0.04,1,132000,3,41720
2017-03-31,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2017-04-07,0.29,0.29,0.29,0.29,-0.01,-1,30000,1,8700
2017-04-12,0.15,0.15,0.15,0.15,-0.1,-1,30000,1,4500
2017-04-13,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
