date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,1.53,1.9,2.0,1.53,0.35,1,1312000,105,2437720
2007-10-30,1.94,2.15,2.18,1.9,0.25,1,1469000,122,3127540
2007-10-31,2.12,2.06,2.12,1.9,-0.09,-1,1377000,85,2809160
2007-11-01,2.1,1.84,2.1,1.8,-0.22,-1,1110000,99,2166180
2007-11-02,1.84,1.84,1.84,1.84,0.0,0,1133000,57,2084720
2007-11-05,1.87,1.99,1.99,1.52,0.15,1,1049000,72,1969840
2007-11-06,2.14,2.01,2.14,1.72,0.02,1,436000,36,886090
2007-11-07,1.94,2.0,2.07,1.71,-0.01,-1,1457000,94,2921790
2007-11-08,1.82,1.6,1.82,1.6,-0.4,-1,589000,38,985840
2007-11-09,1.49,1.6,1.6,1.49,0.0,0,1199000,70,1858850
2007-11-12,1.51,1.25,1.57,1.25,-0.35,-1,493000,47,743260
2007-11-13,1.31,1.17,1.36,1.17,-0.08,-1,1141000,74,1368330
2007-11-14,1.3,1.28,1.3,1.25,0.11,1,1346000,87,1731970
2007-11-15,1.25,1.35,1.35,1.08,0.07,1,700000,53,882960
2007-11-16,1.2,1.27,1.31,0.93,-0.08,-1,1387000,83,1645370
2007-11-19,1.29,1.49,1.76,1.29,0.22,1,1430000,89,2069590
2007-11-20,1.16,1.59,1.59,1.16,0.1,1,479000,28,660090
2007-11-21,1.59,1.58,1.67,1.58,-0.01,-1,1371000,92,2216830
2007-11-22,1.46,1.39,1.51,1.39,-0.19,-1,1062000,104,1586560
2007-11-23,1.53,1.48,1.58,1.4,0.09,1,1526000,98,2337460
2007-11-26,1.57,1.54,1.57,1.35,0.06,1,1262000,89,1911350
2007-11-27,1.26,1.45,1.45,1.24,-0.09,-1,1286000,99,1715510
2007-11-28,1.49,1.44,1.49,1.32,-0.01,-1,1223000,90,1776710
2007-11-29,1.44,1.38,1.44,1.38,-0.06,-1,1232000,87,1748640
2007-11-30,1.38,1.45,1.45,1.38,0.07,1,1008000,89,1460760
2007-12-03,1.44,1.39,1.54,1.32,-0.06,-1,1450000,122,2055190
2007-12-04,1.31,1.42,1.42,1.31,0.03,1,1276000,133,1746230
2007-12-05,1.42,1.53,1.58,1.35,0.11,1,1257000,134,1869610
2007-12-06,1.51,1.35,1.53,1.35,-0.18,-1,2122000,148,3049660
2007-12-07,1.44,1.34,1.44,1.31,-0.01,-1,2709000,128,3735090
2007-12-10,1.35,1.26,1.35,1.24,-0.08,-1,2988000,138,3947760
2007-12-11,1.33,1.24,1.33,1.18,-0.02,-1,2309000,137,2871580
2007-12-12,1.18,1.16,1.24,1.14,-0.08,-1,2921000,134,3431680
2007-12-13,1.16,0.92,1.16,0.89,-0.24,-1,2442000,141,2536670
2007-12-14,0.9,0.88,0.95,0.75,-0.04,-1,2582000,128,2227030
2007-12-17,0.84,0.76,0.89,0.75,-0.12,-1,3196000,139,2652410
2007-12-18,0.72,0.78,0.89,0.67,0.02,1,2011000,130,1558410
2007-12-19,0.8,0.91,1.2,0.8,0.13,1,2447000,130,2177400
2007-12-20,0.95,0.94,1.05,0.93,0.03,1,2278000,139,2279250
2007-12-21,1.02,1.2,1.2,0.95,0.26,1,1711000,94,1909850
2007-12-24,1.3,1.51,1.51,1.2,0.31,1,2491000,138,3416920
2007-12-25,1.5,1.42,1.5,1.4,-0.09,-1,2767000,136,4018220
2007-12-26,1.36,1.57,1.66,1.27,0.15,1,2412000,142,3507120
2007-12-27,1.6,1.6,1.67,1.56,0.03,1,2654000,132,4320630
2007-12-28,1.57,1.57,1.64,1.36,-0.03,-1,3753000,139,5882580
2007-12-31,1.59,1.52,1.6,1.47,-0.05,-1,2749000,137,4198880
2008-01-02,1.48,1.35,1.57,1.33,-0.17,-1,2533000,125,3698990
2008-01-03,1.19,1.14,1.21,1.14,-0.21,-1,2619000,121,3118020
2008-01-04,1.16,1.19,1.36,1.15,0.05,1,2211000,124,2781350
2008-01-07,0.92,0.94,0.94,0.88,-0.25,-1,1991000,108,1825500
2008-01-08,0.92,0.93,1.03,0.43,-0.01,-1,2627000,130,2474860
2008-01-09,0.81,1.03,1.44,0.77,0.1,1,245000,173,226770
2008-01-10,1.05,0.86,1.07,0.86,-0.17,-1,224000,173,215110
2008-01-11,0.93,0.8,0.93,0.78,-0.06,-1,226000,166,186530
2008-01-14,0.8,0.72,0.8,0.72,-0.08,-1,247000,159,184190
2008-01-15,0.8,0.73,0.86,0.73,0.01,1,232000,165,183110
2008-01-16,0.57,0.5,0.57,0.48,-0.23,-1,198000,154,104860
2008-01-17,0.58,0.49,0.58,0.06,-0.01,-1,208000,165,97830
2008-01-18,0.42,0.52,0.52,0.42,0.03,1,209000,175,98980
2008-01-21,0.54,0.53,0.58,0.52,0.01,1,233000,166,127030
2008-01-22,0.36,0.34,0.36,0.34,-0.19,-1,25000,2,8980
2008-01-23,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.21,0.21,0.21,0.21,-0.13,-1,10000,1,2100
2008-01-28,0.21,0.14,0.22,0.02,-0.07,-1,99000,64,11680
2008-01-29,0.1,0.08,0.13,0.08,-0.06,-1,215000,161,22790
2008-01-30,0.14,0.14,0.14,0.1,0.06,1,5000,5,660
2008-01-31,0.14,0.01,0.19,0.01,-0.13,-1,148000,130,22900
2008-02-01,0.06,0.06,0.06,0.06,0.05,1,1000,1,60
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.15,0.15,0.15,0.15,0.09,1,10000,1,1500
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.23,0.23,0.23,0.23,0.08,1,1000,1,230
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.18,0.18,0.18,0.18,-0.05,-1,26000,3,4680
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.23,0.23,0.23,0.23,0.05,1,30000,2,6900
2008-02-26,0.31,0.18,0.31,0.18,-0.05,-1,25000,2,7100
2008-02-27,0.33,0.33,0.33,0.33,0.15,1,57000,2,18810
2008-02-29,0.48,0.39,0.48,0.33,0.06,1,165000,59,67470
2008-03-03,0.27,0.24,0.28,0.21,-0.15,-1,143000,64,35720
2008-03-04,0.3,0.31,0.39,0.24,0.07,1,127000,56,39200
2008-03-05,0.31,0.3,0.37,0.27,-0.01,-1,211000,57,66700
2008-03-06,0.32,0.3,0.36,0.3,0.0,0,132000,59,40820
2008-03-07,0.23,0.23,0.3,0.12,-0.07,-1,194000,62,38400
2008-03-10,0.17,0.1,0.17,0.02,-0.13,-1,109000,58,13570
