date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.12,0.14,0.15,0.12,0.01,1,480000,11,59500
2011-03-17,0.12,0.1,0.12,0.09,-0.04,-1,418000,8,42110
2011-03-18,0.12,0.17,0.17,0.12,0.07,1,234000,8,34530
2011-03-21,0.2,0.16,0.2,0.16,-0.01,-1,325000,7,55720
2011-03-22,0.18,0.19,0.19,0.17,0.03,1,85000,4,14900
2011-03-23,0.15,0.13,0.15,0.13,-0.06,-1,537000,6,74760
2011-03-24,0.14,0.15,0.15,0.14,0.02,1,203000,4,28920
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.13,0.13,0.13,0.13,-0.02,-1,430000,7,55900
2011-03-29,0.14,0.1,0.14,0.1,-0.03,-1,338000,5,41060
2011-03-30,0.12,0.12,0.12,0.12,0.02,1,269000,4,32280
2011-03-31,0.25,0.11,0.25,0.11,-0.01,-1,195000,7,26800
2011-04-01,0.11,0.14,0.15,0.11,0.03,1,339000,11,44060
2011-04-06,0.15,0.25,0.25,0.15,0.11,1,410000,17,81100
2011-04-07,0.21,0.22,0.23,0.2,-0.03,-1,233000,6,51160
2011-04-08,0.19,0.19,0.2,0.18,-0.03,-1,289000,6,55850
2011-04-11,0.13,0.1,0.13,0.1,-0.09,-1,507000,10,57570
2011-04-12,0.09,0.07,0.09,0.07,-0.03,-1,95000,5,7050
2011-04-13,0.07,0.08,0.09,0.07,0.01,1,32000,3,2660
2011-04-14,0.07,0.07,0.07,0.07,-0.01,-1,222000,4,15540
2011-04-15,0.07,0.06,0.07,0.06,-0.01,-1,347000,4,22310
2011-04-18,0.05,0.03,0.05,0.03,-0.03,-1,209000,22,6870
2011-04-19,0.03,0.03,0.03,0.01,0.0,0,737000,68,14140
2011-04-20,0.03,0.05,0.06,0.03,0.02,1,489000,8,21150
2011-04-21,0.04,0.06,0.06,0.04,0.01,1,228000,3,9720
2011-04-22,0.06,0.05,0.06,0.05,-0.01,-1,145000,4,7500
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.05,0.06,0.06,0.05,0.01,1,60000,2,3300
2011-04-27,0.07,0.07,0.08,0.07,0.01,1,332000,5,24230
2011-04-28,0.09,0.08,0.12,0.08,0.01,1,188000,7,16020
2011-04-29,0.06,0.06,0.06,0.06,-0.02,-1,51000,1,3060
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.09,0.09,0.09,0.09,0.04,1,22000,2,1980
2011-05-10,0.1,0.09,0.1,0.09,0.0,0,466000,7,45810
2011-05-11,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.11,0.11,0.11,0.11,0.02,1,21000,2,2310
2011-05-24,0.11,0.13,0.13,0.11,0.02,1,66000,5,7930
2011-05-25,0.14,0.14,0.14,0.14,0.01,1,3000,1,420
2011-05-26,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2011-05-27,0.14,0.12,0.14,0.12,-0.02,-1,139000,2,17480
2011-05-30,0.1,0.11,0.11,0.1,-0.01,-1,317000,4,32690
2011-05-31,0.11,0.15,0.15,0.11,0.04,1,635000,9,83850
2011-06-01,0.11,0.11,0.11,0.11,-0.04,-1,40000,1,4400
2011-06-02,0.09,0.08,0.09,0.08,-0.03,-1,20000,2,1700
2011-06-03,0.07,0.06,0.07,0.06,-0.02,-1,20000,2,1300
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.02,0.01,0.02,0.01,-0.02,-1,60000,6,900
2011-06-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,259000,4,2590
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
