date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,0.24,0.28,0.28,0.24,0.06,1,1313000,22,348850
2014-11-21,0.32,0.31,0.32,0.28,0.03,1,937000,14,285830
2014-11-24,0.3,0.32,0.32,0.3,0.01,1,460000,7,144200
2014-11-25,0.3,0.34,0.35,0.3,0.02,1,254000,7,85850
2014-11-26,0.32,0.29,0.34,0.29,-0.05,-1,1090000,10,354900
2014-11-27,0.29,0.27,0.29,0.27,-0.02,-1,823000,7,231140
2014-11-28,0.25,0.25,0.25,0.25,-0.02,-1,30000,2,7500
2014-12-01,0.32,0.41,0.42,0.32,0.16,1,510000,14,188450
2014-12-02,0.34,0.35,0.36,0.33,-0.06,-1,335000,14,116210
2014-12-03,0.38,0.37,0.39,0.37,0.02,1,182000,5,68340
2014-12-04,0.42,0.49,0.55,0.38,0.12,1,1542000,30,654830
2014-12-05,0.47,0.45,0.47,0.42,-0.04,-1,1566000,24,693070
2014-12-08,0.48,0.46,0.55,0.45,0.01,1,838000,23,413890
2014-12-09,0.46,0.42,0.46,0.42,-0.04,-1,250000,6,105700
2014-12-10,0.43,0.4,0.43,0.39,-0.02,-1,360000,6,147800
2014-12-11,0.4,0.37,0.41,0.37,-0.03,-1,230000,4,92500
2014-12-12,0.44,0.44,0.44,0.44,0.07,1,115000,3,50600
2014-12-15,0.5,0.5,0.5,0.5,0.06,1,5000,1,2500
2014-12-16,0.51,0.39,0.51,0.39,-0.11,-1,409000,6,196860
2014-12-17,0.36,0.36,0.38,0.36,-0.03,-1,289000,3,105240
2014-12-19,0.46,0.38,0.52,0.38,0.01,1,365000,10,167200
2014-12-22,0.4,0.44,0.44,0.4,0.06,1,160000,5,69500
2014-12-23,0.55,0.53,0.58,0.51,0.09,1,460000,14,244900
2014-12-24,0.56,0.52,0.58,0.52,-0.01,-1,115000,7,64400
2014-12-25,0.55,0.49,0.55,0.49,-0.03,-1,438000,4,227560
2014-12-26,0.5,0.49,0.5,0.49,0.0,0,513000,6,253360
2014-12-27,0.55,0.54,0.55,0.52,0.05,1,664000,11,351550
2014-12-29,0.46,0.46,0.46,0.46,-0.08,-1,100000,1,46000
2014-12-30,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2014-12-31,0.49,0.49,0.49,0.49,0.03,1,199000,2,97510
2015-01-05,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2015-01-06,0.45,0.49,0.54,0.45,0.02,1,303000,8,141810
2015-01-07,0.49,0.49,0.49,0.49,0.0,0,270000,3,132300
2015-01-08,0.38,0.38,0.38,0.38,-0.11,-1,10000,1,3800
2015-01-09,0.39,0.39,0.39,0.38,0.01,1,233000,5,90540
2015-01-12,0.45,0.53,0.53,0.45,0.14,1,180000,7,91800
2015-01-13,0.55,0.53,0.55,0.53,0.0,0,130000,4,69400
2015-01-14,0.57,0.55,0.57,0.53,0.02,1,70000,3,38500
2015-01-15,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2015-01-21,0.61,0.61,0.61,0.61,0.05,1,10000,1,6100
2015-01-22,0.66,0.6,0.66,0.57,-0.01,-1,60000,6,36300
2015-01-23,0.58,0.58,0.58,0.58,-0.02,-1,51000,1,29580
2015-01-26,0.53,0.55,0.6,0.53,-0.03,-1,35000,4,19350
