date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,0.95,0.96,0.96,0.95,0.01,1,50000,3,47900
2013-10-25,0.98,1.02,1.02,0.98,0.06,1,159000,3,158220
2013-10-28,1.03,1.03,1.03,1.03,0.01,1,10000,1,10300
2013-10-29,0.99,0.95,0.99,0.94,-0.08,-1,114000,4,108110
2013-10-30,0.94,0.95,0.95,0.93,0.0,0,379000,5,357970
2013-10-31,0.94,0.94,0.94,0.94,-0.01,-1,5000,1,4700
2013-11-01,0.96,0.84,0.96,0.83,-0.1,-1,370000,9,315500
2013-11-04,0.79,0.75,0.79,0.73,-0.09,-1,60000,4,45200
2013-11-06,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2013-11-07,0.64,0.66,0.66,0.64,0.02,1,20000,2,13000
2013-11-08,0.71,0.7,0.71,0.69,0.04,1,56000,4,39260
2013-11-11,0.62,0.61,0.62,0.61,-0.09,-1,40000,3,24500
2013-11-12,0.52,0.52,0.52,0.5,-0.09,-1,360000,4,183720
2013-11-13,0.55,0.55,0.55,0.55,0.03,1,40000,1,22000
2013-11-14,0.61,0.61,0.61,0.61,0.06,1,10000,1,6100
2013-11-15,0.64,0.64,0.64,0.64,0.03,1,8000,1,5120
2013-11-18,0.69,0.66,0.69,0.66,0.02,1,22000,3,14880
2013-11-19,0.66,0.65,0.66,0.65,-0.01,-1,88000,2,57480
2013-11-20,0.72,0.72,0.72,0.72,0.07,1,10000,1,7200
2013-11-25,0.66,0.65,0.66,0.65,0.01,1,20000,2,13100
2013-11-26,0.7,0.7,0.7,0.7,0.05,1,67000,1,46900
2013-11-27,0.75,0.75,0.75,0.75,0.05,1,11000,2,8250
2013-11-28,0.67,0.67,0.67,0.67,-0.08,-1,10000,1,6700
2013-11-29,0.67,0.67,0.67,0.67,0.0,0,280000,5,187600
2013-12-09,0.57,0.57,0.57,0.57,-0.01,-1,16000,1,9120
2013-12-13,0.45,0.45,0.45,0.45,-0.03,-1,15000,2,6750
2013-12-18,0.48,0.48,0.48,0.48,0.04,1,10000,1,4800
2013-12-23,0.42,0.37,0.42,0.37,-0.07,-1,80000,4,31400
2013-12-27,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2013-12-30,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2013-12-31,0.4,0.41,0.41,0.4,0.05,1,110000,12,45000
2014-01-09,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2014-01-13,0.28,0.28,0.28,0.28,-0.03,-1,109000,1,30520
2014-02-11,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2014-02-21,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2014-02-25,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2014-02-26,0.28,0.25,0.28,0.25,0.08,1,64000,5,16780
2014-03-03,0.09,0.18,0.18,0.09,-0.05,-1,54000,2,9360
2014-03-04,0.19,0.19,0.19,0.19,0.01,1,4000,1,760
2014-03-05,0.17,0.17,0.18,0.17,-0.02,-1,165000,4,29050
2014-03-06,0.23,0.22,0.23,0.22,0.05,1,160000,3,35300
2014-03-13,0.17,0.17,0.17,0.17,0.0,0,15000,1,2550
