date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,0.23,0.23,0.23,0.22,0.02,1,280000,10,62400
2015-06-30,0.2,0.21,0.21,0.2,-0.02,-1,90000,3,18050
2015-07-01,0.2,0.24,0.24,0.2,0.03,1,101000,6,22690
2015-07-02,0.22,0.21,0.22,0.21,-0.03,-1,80000,2,17100
2015-07-03,0.21,0.21,0.21,0.21,0.0,0,156000,5,32760
2015-07-06,0.21,0.21,0.21,0.21,0.0,0,40000,2,8400
2015-07-07,0.21,0.23,0.24,0.21,0.02,1,355000,4,84550
2015-07-08,0.23,0.28,0.28,0.23,0.05,1,340000,5,88000
2015-07-09,0.35,0.28,0.35,0.28,0.0,0,150000,3,44700
2015-07-13,0.21,0.2,0.22,0.2,-0.08,-1,410000,11,86600
2015-07-14,0.2,0.23,0.23,0.2,0.03,1,465000,13,100950
2015-07-15,0.23,0.23,0.23,0.22,0.0,0,270000,5,60000
2015-07-16,0.21,0.22,0.22,0.21,-0.01,-1,25000,3,5350
2015-07-17,0.24,0.25,0.26,0.24,0.03,1,330000,10,83400
2015-07-20,0.27,0.32,0.32,0.27,0.07,1,120000,7,36200
2015-07-21,0.36,0.41,0.41,0.35,0.09,1,439000,16,161750
2015-07-22,0.36,0.45,0.45,0.36,0.04,1,140000,4,58400
2015-07-23,0.39,0.46,0.5,0.39,0.01,1,185000,7,84930
2015-07-24,0.44,0.43,0.44,0.43,-0.03,-1,158000,3,69440
2015-07-27,0.46,0.54,0.54,0.46,0.11,1,43000,6,21410
2015-07-28,0.5,0.43,0.5,0.43,-0.11,-1,316000,10,147400
2015-07-29,0.4,0.36,0.4,0.32,-0.07,-1,312000,16,112290
2015-07-30,0.34,0.36,0.36,0.33,0.0,0,285000,9,96450
2015-07-31,0.36,0.38,0.38,0.35,0.02,1,311000,10,114170
2015-08-03,0.44,0.48,0.48,0.44,0.1,1,269000,15,123690
2015-08-04,0.42,0.43,0.51,0.42,-0.05,-1,328000,17,152710
2015-08-05,0.39,0.33,0.39,0.32,-0.1,-1,457000,25,158840
2015-08-06,0.35,0.34,0.38,0.32,0.01,1,727000,22,250190
2015-08-07,0.37,0.31,0.37,0.3,-0.03,-1,796000,22,272060
2015-08-10,0.29,0.24,0.29,0.24,-0.07,-1,549000,18,148960
2015-08-11,0.21,0.3,0.31,0.21,0.06,1,879000,22,240110
2015-08-12,0.28,0.25,0.28,0.25,-0.05,-1,721000,10,189840
2015-08-14,0.25,0.28,0.28,0.25,0.03,1,60000,4,15800
2015-08-17,0.24,0.24,0.24,0.24,-0.04,-1,100000,1,24000
2015-08-18,0.27,0.24,0.27,0.24,0.0,0,250000,3,60030
2015-08-19,0.29,0.28,0.31,0.27,0.04,1,330000,10,96320
2015-08-20,0.25,0.28,0.28,0.23,0.0,0,158000,9,40780
2015-08-21,0.29,0.3,0.32,0.28,0.02,1,297000,10,88630
2015-08-24,0.4,0.38,0.4,0.36,0.08,1,424000,8,159980
2015-08-25,0.45,0.34,0.45,0.33,-0.04,-1,257000,14,96640
2015-08-26,0.36,0.33,0.37,0.31,-0.01,-1,949000,20,331170
2015-08-27,0.28,0.32,0.32,0.25,-0.01,-1,514000,13,149800
2015-08-28,0.28,0.31,0.32,0.28,-0.01,-1,1546000,38,467930
2015-08-31,0.31,0.32,0.32,0.29,0.01,1,1477000,30,454950
2015-09-01,0.29,0.28,0.29,0.26,-0.04,-1,1810000,36,487490
2015-09-02,0.26,0.2,0.26,0.18,-0.08,-1,2382000,39,542820
2015-09-03,0.19,0.2,0.2,0.17,0.0,0,1107000,24,213680
2015-09-04,0.18,0.22,0.22,0.18,0.02,1,1533000,22,310060
2015-09-07,0.21,0.18,0.21,0.18,-0.04,-1,550000,14,109100
2015-09-08,0.18,0.17,0.18,0.14,-0.01,-1,1384000,29,213730
2015-09-09,0.14,0.14,0.14,0.13,-0.03,-1,1343000,23,185070
2015-09-10,0.14,0.12,0.14,0.12,-0.02,-1,335000,9,42550
2015-09-11,0.12,0.1,0.12,0.1,-0.02,-1,1242000,23,131100
2015-09-14,0.1,0.1,0.1,0.08,0.0,0,789000,21,75110
2015-09-15,0.1,0.11,0.11,0.1,0.01,1,240000,6,24050
2015-09-16,0.11,0.1,0.11,0.08,-0.01,-1,251000,8,26400
2015-09-17,0.07,0.09,0.09,0.07,-0.01,-1,500000,12,39500
2015-09-18,0.06,0.1,0.1,0.06,0.01,1,70000,5,4540
2015-09-21,0.06,0.1,0.1,0.05,0.0,0,206000,8,11550
2015-09-22,0.08,0.09,0.09,0.08,-0.01,-1,46000,3,3690
2015-09-23,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-09-24,0.09,0.11,0.11,0.09,0.02,1,101000,2,9110
2015-09-25,0.04,0.11,0.11,0.04,0.0,0,13000,2,870
2015-09-30,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2015-10-06,0.03,0.04,0.04,0.03,-0.05,-1,121000,4,4630
2015-10-08,0.02,0.07,0.07,0.01,0.03,1,81000,4,2710
2015-10-14,0.05,0.05,0.05,0.02,0.01,1,125000,4,3400
2015-10-15,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
